ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
61,1,1,2996.7156 -272.02576,538.8411254882812 63.76544189453125,-32.76091370268147,-260.4190657053083
62,1,1,2912.5508 381.47903,567.316162109375 71.20952606201172,-33.65583888088577,-269.857011884515
63,1,1,2874.7043 267.3379,557.2539672851562 67.6688232421875,-36.46262134449088,-270.2076632459105
64,1,1,3112.2048 -422.78802,538.9197998046875 86.01998901367188,-31.54553465411597,-247.633387729242
65,1,1,2837.7656 148.09662,541.7278442382812 80.46825075149536,-35.86266771422891,-254.19804365977268
66,1,1,2879.7527 285.62082,558.553955078125 68.91582489013672,-36.28671261964802,-270.0359227298229
67,1,1,2901.067 153.01007,558.7167358398438 61.63923645019531,-36.41399452959018,-272.65951379151096
68,1,1,2948.7427 216.15262,568.2554321289062 67.08618927001953,-35.762420917160924,-272.8615839767713
69,1,1,2875.912 575.1469,616.36572265625 86.97428894042969,-23.538336711319467,-279.3315026224449
70,2,2,-1322.4127 -2638.102,-132.31353759765625 -511.48931884765625,-35.67954736339576,-273.6784656102286
71,2,2,-663.9868 -2452.2148,-125.96434020996094 -535.25146484375,-39.33599475652569,-291.1052305362951
72,2,2,-781.4899 -2419.8618,-131.65451049804688 -536.6891479492188,-37.12692859551335,-287.2304378144446
73,2,2,-1400.6868 -2733.6328,-143.6705322265625 -526.7631225585938,-32.350470712772136,-270.4239868097472
74,2,2,-1204.1909 -2669.6167,-136.8267822265625 -527.5384521484375,-34.95324503853549,-278.31884145178196
75,2,2,-663.4583 -2396.5256,-137.1408233642578 -529.9756469726562,-39.21457039175409,-283.7087608134752
76,2,2,-444.88712 -2356.4849,-132.21148681640625 -511.6068115234375,-36.9791793446237,-271.19562541551755
77,2,2,-604.8834 -2457.3064,-127.7325439453125 -526.3077392578125,-39.222031156552084,-285.1157626271546
78,2,2,-723.51855 -2490.3142,-128.1378936767578 -528.4371337890625,-37.787209717347096,-284.25127990033286
79,2,2,-1245.7579 -2675.7688,-134.2318115234375 -523.5535888671875,-35.46623009779521,-278.1526714751034
80,2,2,-1342.5488 -2560.2944,-118.81689453125 -510.75604248046875,-33.65948868962418,-275.2659380595241
81,2,2,-924.9344 -2457.1792,-129.26614379882812 -534.1350708007812,-33.93942712300066,-284.87767167524646
82,2,2,-1032.8683 -2584.5896,-148.03115844726562 -536.811767578125,-33.05931358107406,-274.9103875191303
83,2,2,-549.51416 -2430.6655,-123.34205627441406 -527.6390380859375,-39.000695705891985,-287.1260058925063
84,2,2,-1122.6641 -2518.6086,-128.76956176757812 -526.76171875,-32.32835960791868,-279.3471572669655
85,2,2,-429.47028 -2447.5317,-122.19631958007812 -507.77838134765625,-34.524159881698914,-267.9025057202592
86,2,2,-1327.5243 -2602.9692,-127.7650146484375 -515.5737915039062,-35.14431505208158,-276.96785452974154
87,2,2,-569.2356 -2391.3726,-128.4051971435547 -522.8961791992188,-39.345859328556955,-283.17835355198974
88,2,2,-1066.781 -2519.443,-116.7393798828125 -534.4943237304688,-32.09683886098685,-287.5864934157476
89,2,2,-1356.0133 -2700.6243,-135.09503173828125 -517.697021484375,-34.901704406172975,-274.44427393110624
90,2,2,-416.32684 -2335.735,-132.36749267578125 -511.3621826171875,-35.991847818653206,-269.09679075779866
91,2,2,-747.963 -2458.1938,-118.37059020996094 -518.6055908203125,-38.098153970239416,-284.80102432930096
92,2,2,-1276.1047 -2649.1973,-132.50933837890625 -522.7333374023438,-35.90428092476395,-279.6403046417573
93,2,2,-357.3794 -2359.1863,-132.10499954223633 -485.047607421875,-33.50481520443816,-251.1774258403624
94,2,2,-632.6165 -2392.4583,-132.184814453125 -532.5328979492188,-39.48293476500624,-287.5501967546284
95,2,2,-808.04456 -2474.0833,-141.52337646484375 -535.3434448242188,-37.05884050728477,-282.70857311993257
96,2,2,-928.6254 -2487.8154,-136.04498291015625 -537.6768188476562,-34.192487277164766,-284.0849442656628
97,2,2,-525.2525 -2358.048,-128.79261779785156 -527.4628295898438,-38.44844462438668,-283.6053546791154
98,2,2,-1552.1478 -2660.6206,-121.4635009765625 -501.9713134765625,-22.74464718573266,-253.36189762787942
99,2,2,-362.29907 -2312.8997,-131.60496139526367 -497.32269287109375,-33.86895547131694,-257.8579573819811
100,2,2,-651.69147 -2413.4688,-135.37448120117188 -526.1510009765625,-39.43411352928237,-282.96686200155057
101,2,2,-1458.6699 -2769.8506,-136.6173095703125 -514.8028564453125,-28.581003154177893,-259.644790327421
102,2,2,-647.964 -2439.6338,-133.0115203857422 -519.3032836914062,-39.157424777237686,-279.34387111747105
103,2,2,-1291.4008 -2702.769,-136.75112915039062 -526.899169921875,-35.64242588994752,-279.26551741692117
104,2,2,-1175.1847 -2673.8958,-136.40695190429688 -534.1050415039062,-34.11555870767294,-280.2370160081473
105,2,2,-1107.605 -2632.8645,-136.95510864257812 -529.3123779296875,-33.0346967223432,-275.4144860141194
106,2,2,-1239.4832 -2569.5771,-123.16140747070312 -517.1633911132812,-34.589627474421654,-280.11321816909964
107,2,2,-421.12393 -2309.5144,-122.57892608642578 -523.7495727539062,-35.85268888907597,-279.25203835578645
108,2,2,-437.00177 -2293.946,-139.35253143310547 -508.419677734375,-35.646073585113676,-263.90582371035146
109,2,2,-492.68503 -2334.0125,-126.61267852783203 -520.5612182617188,-37.515679479695564,-279.05330230879656
110,2,2,-758.8043 -2393.0247,-109.5203857421875 -532.2257690429688,-36.64003188875694,-292.4234697164342
111,2,2,-1379.016 -2684.3098,-133.07403564453125 -517.0208740234375,-34.53114194989026,-274.228082932225
112,2,2,-499.37988 -2410.3743,-128.63518524169922 -518.6875,-38.18087289413599,-278.5685864418419
113,2,2,-593.5833 -2408.2888,-127.20407104492188 -524.861083984375,-39.412242060972346,-284.7771383458409
114,2,2,-1621.8389 -2732.1924,-130.4281005859375 -503.68865966796875,-19.649543256906114,-243.22583678976565
115,2,2,-1248.2369 -2696.9011,-136.73434448242188 -523.9733276367188,-35.45418485326282,-277.2714791695869
116,2,2,-529.90546 -2344.0789,-137.49319458007812 -511.9315185546875,-38.28261633598959,-271.5596964875042
117,2,2,-1482.973 -2710.178,-133.16064453125 -512.6256713867188,-28.50536867455555,-264.42784277408464
118,2,2,-597.0301 -2435.2188,-129.5780487060547 -524.5980224609375,-39.13262123656233,-283.0967047543232
119,2,2,-627.8401 -2459.442,-111.11775207519531 -527.2442626953125,-39.325004767746066,-293.05195206546216
120,2,2,-1312.9882 -2707.4995,-136.06805419921875 -516.365478515625,-35.51109109558193,-273.65543583553904
121,2,2,-1318.0831 -2682.7632,-136.94158935546875 -518.8082885742188,-35.639250066263685,-274.85644812147
122,2,2,-1284.4799 -2670.5686,-132.40139770507812 -522.3220825195312,-35.8591304417578,-279.1966296581222
123,2,2,-1387.2764 -2581.585,-112.285888671875 -509.04534912109375,-32.50299188741882,-276.4801963430284
124,2,2,-1309.7926 -2627.1143,-124.969970703125 -517.1983642578125,-35.765955197161745,-279.94325744521404
125,2,2,-516.0912 -2369.626,-140.1104736328125 -524.2089233398438,-38.35594721170487,-276.8864032411958
126,2,2,-540.3598 -2407.3176,-135.22348022460938 -522.0170288085938,-38.992848840296965,-279.238636855035
127,2,2,-1263.349 -2562.1504,-124.79473876953125 -520.0509643554688,-34.1870539806513,-279.7401114612435
128,2,2,-771.2272 -2446.1592,-132.45083618164062 -536.1573486328125,-37.89117554852668,-288.1697363679819
129,2,2,-515.3696 -2461.169,-123.11874389648438 -519.2335205078125,-37.47780076450985,-279.7832923151375
130,2,2,-444.8717 -2388.9832,-131.38677215576172 -509.39202880859375,-36.97799216818494,-270.5593139495014
131,2,2,-1066.4247 -2486.3433,-149.09576416015625 -536.8929443359375,-30.453170914622895,-271.6875781311918
132,2,2,-1356.5668 -2635.0344,-133.42059326171875 -517.0022583007812,-35.04837860802994,-275.6198857759047
133,2,2,-690.4094 -2428.1577,-134.11639404296875 -533.956298828125,-39.056580299535455,-287.0372433735587
134,2,2,-462.24463 -2335.748,-134.24029541015625 -512.8233642578125,-37.04370999472077,-271.0089366430831
135,2,2,-1219.4211 -2630.8535,-131.64825439453125 -528.197265625,-35.59057264005339,-282.72000779728813
136,2,2,-891.7793 -2518.843,-140.1807861328125 -530.7813720703125,-34.92334823928397,-278.87974387222954
137,2,2,-712.3073 -2450.1304,-134.4724884033203 -533.165771484375,-38.818034098707145,-286.39199550194394
138,2,2,-1298.4679 -2527.8518,-122.40386962890625 -511.71221923828125,-32.23763933919418,-272.2414289827814
139,2,2,-1295.3225 -2640.7031,-129.1053466796875 -518.5390625,-35.87187491256404,-278.8516458294386
140,3,0,-1538.8103 2097.1885,-364.5719299316406 422.61566162109375,84.8253164121969,574.2760547465688
141,3,0,-1550.7385 2154.9438,-362.5570983886719 425.7373046875,85.79384355295204,575.9745655426304
142,3,0,-1730.186 1982.5289,-357.46038818359375 416.6783447265625,73.12065197079335,559.9247581529839
143,3,0,-1525.8411 2173.9966,-349.7814025878906 420.96875,85.69165739638231,567.1272869063318
144,3,0,-1627.5525 1938.7095,-353.6317443847656 428.865234375,73.65489092394867,562.5591727203096
145,3,0,-1401.8767 2476.87,-321.9129333496094 418.71490478515625,61.021275807266996,519.5515002332575
146,3,0,-1741.6924 1998.5873,-361.8416748046875 438.9036865234375,73.30282611928492,573.4556221886478
147,3,0,-1691.6827 1806.9978,-334.0866394042969 427.75360107421875,57.89528481446944,531.0829928787718
148,3,0,-1781.9487 1687.3792,-314.56988525390625 416.1015625,44.10417122116033,492.2664247810948
149,3,0,-1512.5796 2138.532,-363.6163330078125 425.34051513671875,85.411614907765,574.9108461655942
150,3,0,-1919.6603 1818.8363,-340.1689453125 423.8406066894531,60.121724184653246,547.1866514144515
151,3,0,-1366.1187 2758.4902,-247.49520874023438 397.19744873046875,53.3664493321207,472.59402280120935
152,3,0,-1929.1138 1752.7959,-330.36859130859375 418.6231689453125,58.4723754305422,537.4784834975037
153,3,0,-1948.3816 1782.6075,-335.8167724609375 417.925048828125,58.49872306909782,539.4761424161874
154,3,0,-1595.2312 2033.9188,-373.8509216308594 424.55572509765625,81.6065522148334,577.794535192081
155,3,0,-1628.8563 2042.238,-362.5167236328125 427.44915771484375,81.1782774205977,575.5486300632983
156,3,0,-1399.0862 2736.6377,-276.6817321777344 388.30902099609375,53.47484645235314,480.69013008416556
157,3,0,-1889.1963 1779.516,-342.86187744140625 429.1410217285156,60.17391514132227,551.1110746597135
158,3,0,-1491.416 2284.562,-344.4872131347656 411.08551025390625,82.3635066968743,555.1888543701076
159,3,0,-1580.9143 2098.2898,-355.3042907714844 431.26092529296875,84.50393419259647,574.9651353056267
160,3,0,-1867.2328 1760.3523,-314.87408447265625 432.7826843261719,59.060497444072176,540.9334290544978
161,3,0,-1556.0116 2177.2712,-353.30682373046875 428.6390380859375,85.58214924399637,572.4585332510228
162,3,0,-1333.6464 2622.0803,-286.2502136230469 366.09173583984375,54.08719919083242,476.8791691236244
163,3,0,-1612.2775 2108.7632,-356.151123046875 430.97613525390625,83.83358126901642,575.9522698882954
164,3,0,-1360.6658 2715.9688,-254.85662841796875 365.7991943359375,53.61545997240482,460.75426793853194
165,3,0,-1576.6849 2056.2336,-357.6357116699219 425.92864990234375,82.47338754568415,570.9490307393205
166,3,0,-1651.7264 2010.2723,-358.75384521484375 427.9830322265625,79.149042030038,573.2850075526472
167,3,0,-1495.6512 2263.54,-345.2167053222656 418.70758056640625,83.4320958041883,561.2629905378157
168,3,0,-1479.5707 2253.6584,-345.7745666503906 418.144287109375,83.47997027525143,560.7437743422836
169,3,0,-1324.1934 2703.2542,-268.4012451171875 364.7532958984375,53.574498795729696,468.1190431476962
170,3,0,-1469.7871 2361.4792,-333.2819519042969 414.6746826171875,75.49871028059599,543.7329143979848
171,3,0,-1279.4513 2640.3284,-293.6517333984375 382.29473876953125,48.73846038388373,475.3772059319383
172,3,0,-1542.2091 2242.2456,-356.07562255859375 416.4434814453125,83.42861363944239,563.5396022192884
173,3,0,-1904.2432 1797.8116,-340.0950927734375 425.2700500488281,60.131173716162635,547.8971952227866
174,3,0,-1386.8969 2665.267,-281.0935974121094 388.82403564453125,55.625469236979,486.5737567667086
175,3,0,-1761.7148 1912.2657,-342.43060302734375 430.06439208984375,70.15251113710842,559.3103063150963
176,3,0,-1575.567 2207.3774,-362.9677734375 427.988037109375,84.02759823585376,572.7518199503222
177,3,0,-1572.1747 2122.5042,-363.3475341796875 418.84625244140625,85.2178088661751,573.0495243891348
178,3,0,-1431.9122 2279.3364,-341.7787170410156 410.015625,78.7792943983591,544.7576777618463
179,3,0,-1678.957 1991.6233,-357.80047607421875 437.08355712890625,77.6416556734855,577.319885106056
180,3,0,-1775.4636 1931.85,-361.019775390625 426.09344482421875,70.23401259419144,565.363772976694
181,3,0,-1829.1012 1839.497,-340.8753662109375 427.7448425292969,65.46114054512313,557.3569721013415
182,3,0,-1357.0605 2661.1304,-278.8861389160156 352.13067626953125,55.21850325846001,466.8638617390077
183,3,0,-1868.5581 1840.9562,-338.032958984375 430.39532470703125,63.547206495827595,555.0538837400647
184,3,0,-1432.9906 2442.0544,-314.7633972167969 400.9095458984375,71.55408224783342,524.4532350734485
185,3,0,-1694.1747 1925.4207,-346.4524841308594 443.28125,72.92803235674722,569.3801383622766
186,3,0,-1381.0131 2646.4607,-269.3545227050781 378.2117919921875,55.48069183299891,475.8708222863213
187,3,0,-1443.8389 2388.263,-328.59564208984375 410.251220703125,71.85424625325084,534.0349784239527
188,3,0,-1796.4181 1878.7035,-347.7698974609375 429.88116455078125,69.07842790675677,564.7283238588279
189,3,0,-1539.3948 2189.5955,-364.49188232421875 432.4818115234375,85.64931297444633,579.0046932284993
190,3,0,-1485.4402 2193.6514,-350.36016845703125 417.240478515625,84.84698176739919,563.4622220167412
191,3,0,-1552.9664 2105.3066,-359.5725402832031 425.06854248046875,84.8126720372701,573.3608636048762
192,3,0,-1517.4106 2228.7114,-361.6069030761719 418.70501708984375,84.6244241293292,569.6354501182918
193,3,0,-1405.7235 2661.1914,-299.2684326171875 380.29638671875,55.672795538406845,490.07244019006157
194,3,0,-1361.9291 2503.006,-303.4749450683594 390.09539794921875,59.08873126776762,499.0427644211999
195,3,0,-1455.8201 2309.1565,-340.6985778808594 413.06341552734375,78.8492972755102,548.37156329497
196,3,0,-1478.285 2220.7942,-356.94769287109375 431.122802734375,83.77122424170601,571.8593715623356
197,3,0,-1801.6165 1924.1633,-353.5858154296875 425.71246337890625,68.91249534355393,560.183628311359
198,3,0,-1610.6935 2002.5139,-359.5394592285156 424.07000732421875,79.08214611762922,568.7603747504138
199,3,0,-1334.7804 2741.0024,-258.2552490234375 375.78369140625,53.30053495426862,467.0126286516165
200,3,0,-1374.3718 2739.1218,-266.21563720703125 365.66546630859375,53.25571549189072,464.32338748882
201,3,0,-1449.4635 2352.8,-333.5702209472656 411.157470703125,75.47536337969139,542.0138452120719
202,3,0,-1264.798 2709.6018,-269.9775390625 369.0587158203125,49.181164408363834,460.09072920715676
203,3,0,-1706.7094 1967.8347,-359.96258544921875 425.29998779296875,74.57040956761972,568.5851859593308
204,3,0,-1257.0022 2628.7283,-265.309814453125 362.312744140625,48.45079863161425,453.0354763985704
205,3,0,-1510.1063 2198.2998,-352.7008361816406 420.6279296875,85.348910269961,567.5488717916228
206,3,0,-1490.1193 2170.739,-366.3083190917969 419.42401123046875,85.06483820818451,571.7012828106128
207,3,0,-1535.7408 2139.8838,-359.6280822753906 428.78973388671875,85.61007285299958,575.8124576992149
208,3,0,-1679.5367 1914.6306,-343.0252380371094 426.4371337890625,72.78837694682882,559.0558566643288
209,3,0,-1532.1205 2267.597,-343.2720947265625 435.672119140625,82.33682577319613,566.7327590884256
from 15.0 to 20.0 100.0
NumNodes: 210
0,1,1,3543.8408 -301.30984,510.982666015625 74.4230448404948,-28.635564651931894,-230.22556896516312
1,1,1,3583.4285 -351.33145,517.7267659505209 96.71340942382812,-27.811960379415144,-220.04106337837982
2,1,1,3489.507 -372.138,511.4275716145833 69.942138671875,-29.13621962288821,-233.7927886170517
3,1,1,3407.6345 -12.904478,524.2964680989584 68.77064577738444,-31.5273150423652,-243.75580993627074
4,1,1,3469.9233 -5.7724967,527.5185139973959 71.39869515101115,-29.61246446141229,-239.87055168464826
5,1,1,3424.6013 256.73376,531.8690592447916 63.916587829589844,-33.394143953243876,-251.49594646187577
6,1,1,3309.5715 277.3942,529.994873046875 74.19100952148438,-33.694123595567966,-245.4168194776884
7,1,1,3445.9678 -91.36069,515.5244954427084 81.34651692708333,-30.69538779070213,-232.69834560670506
8,1,1,3292.8838 310.56702,531.328369140625 72.15448506673177,-33.37027469417381,-246.59335370812764
9,1,1,3369.5046 -101.38491,486.2419840494792 65.60199228922527,-27.87454105243267,-220.8255866970258
10,1,1,3441.9106 721.30536,622.6519368489584 77.98150634765625,-21.54057724462988,-277.76629311207466
11,1,1,3450.8162 -136.8177,525.0652669270834 71.79243469238281,-30.260724103855754,-240.69342290905348
12,1,1,3350.4834 59.271217,514.1829020182291 70.71655527750652,-31.732415655182507,-237.3623154944779
13,1,1,3403.3037 358.37393,536.646240234375 69.33322652180989,-33.38081567451202,-251.6560919150942
14,1,1,3373.106 413.61618,547.0323486328125 59.32549031575521,-32.77317786333264,-260.5225688446821
15,1,1,3464.7312 -425.5563,497.3439127604167 58.56104532877604,-28.10889532936481,-231.5603374361491
16,1,1,3476.7078 -128.96779,528.8168538411459 54.20182800292969,-29.850647118195706,-250.39226990461174
17,1,1,3504.9592 -344.5828,510.2747802734375 70.42237345377605,-29.530963711162013,-234.46540544241947
18,1,1,3457.0693 -176.12434,522.3680419921875 65.88055928548177,-30.510091327973036,-243.33230529927164
19,1,1,3587.362 -412.79083,505.64599609375 72.46999104817708,-27.07438552936308,-225.3148572053786
20,1,1,3358.9636 366.91827,538.09912109375 65.53087361653645,-33.77046106476119,-255.04473142379516
