ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
25,1,0,432.20786 585.8211,-20.824824015299484 -23.7735087076823,-1.6933720314996465,-21.003290961357038
26,1,0,365.70346 608.4132,-28.909225463867188 -31.1617431640625,-2.4562595914816954,-28.30744886922926
27,1,3,889.1287 1262.0977,-18.96185302734375 30.832560221354193,1.5528723545760723,21.827422719907087
28,1,0,408.46692 716.61646,-38.053883870442704 -32.40806070963542,-2.277229132602431,-25.835445532469308
29,1,3,1124.1227 1581.3185,0.5241902669270857 19.146809895833336,1.831665678451528,17.245693221550688
30,1,0,478.4317 661.8402,-25.128946940104168 -12.517018636067702,-1.501418536623859,-13.631286754418404
31,1,3,1223.7614 1729.2792,20.06256103515625 21.162333170572914,1.8292782602619013,18.08654036872118
32,1,3,1079.8314 1333.5518,-39.33677164713541 0.9103597005208346,0.8312866181723528,1.7339194324361784
33,1,3,1173.1422 1744.8892,19.734049479166686 28.664408365885414,1.9532082514780449,22.126981491761384
34,1,3,1320.3818 1563.1912,1.7885335286458357 3.5061848958333357,1.2775855519531178,6.67594769965537
35,1,0,284.97162 433.062,-28.596974690755207 -41.687388102213546,-1.8957719122665146,-35.140436831830485
36,1,0,365.55304 698.9473,-27.66764322916667 -30.288655598958325,-2.472298373896751,-27.009395654021702
37,1,4,1007.3492 1263.4294,-42.676523844401046 -6.005208333333336,0.7688880424613249,0.3457284299344483
38,1,0,153.22801 362.48648,-19.165774027506515 -60.918635050455734,-2.395216416127591,-49.93417217825963
39,1,3,1301.965 1676.1882,15.20770263671875 15.996378580729164,1.6117693009342697,14.053178840971341
40,1,3,829.7902 1209.1477,-21.14080810546875 22.346659342447943,1.370099995109647,18.429908065308464
41,1,3,898.44696 1308.6466,-19.86126708984375 26.980692545572943,1.579675958334246,20.328676138717025
42,1,0,296.76123 672.0196,-30.244939168294266 -36.793528238932296,-2.7612809977406254,-31.956335634796716
43,1,0,296.25525 638.11115,-24.458969116210938 -39.964691162109375,-2.82482020452336,-33.832585311345035
44,1,3,1123.6354 1544.1147,-4.97772216796875 12.529276529947914,1.6599829160321442,13.33856882994213
45,1,3,755.36615 1065.7935,-23.650665283203125 15.778778076171875,0.8792513625174525,14.069718978332041
46,1,3,790.8811 1110.974,-25.522023518880214 17.611846923828125,1.0613294058886575,15.577870849785281
47,1,0,532.82007 705.9741,-30.192942301432296 -9.112945556640625,-1.2283361415411382,-9.902609051244339
48,1,0,486.1713 629.4916,-29.90462748209636 -12.273640950520825,-1.474662540091484,-13.782113558914393
49,1,0,398.03146 564.1448,-29.026626586914062 -24.675130208333325,-1.838339527575743,-22.893130775103863
50,1,3,1111.3506 1407.3616,-21.2080078125 8.719340006510414,1.1476618975903234,6.828553125338317
51,1,0,375.95032 757.35626,-30.056640625 -31.019694010416675,-2.2170888003681957,-24.746763629081077
52,1,0,548.83344 749.8562,-20.996693929036454 -5.3185221354166945,-1.0235701246461488,-6.941663473797657
53,1,3,1243.1934 1571.3323,0.19415283203125 17.612996419270836,1.566791044474919,13.404609771331344
54,1,3,1191.7072 1626.7559,6.506368001302086 16.622049967447914,1.7654304176827138,15.543251672893728
55,1,3,791.2579 1015.20184,-17.075653076171875 23.445220947265625,0.8461465018884761,16.317542660454755
56,1,0,129.42172 304.26083,-21.47751363118489 -61.71858215332031,-1.4970226772429671,-47.17619371455392
57,1,3,1023.86584 1249.6694,-35.28708902994791 2.7061360677083357,0.8135022258536191,3.34414070132579
58,1,0,602.4128 779.03186,-30.805999755859375 -4.924235026041693,-0.7048534200779848,-4.099886340638673
59,1,3,1049.23 1594.8712,-0.280029296875 24.914103190104164,1.8893757566964167,20.400193314315672
60,1,0,413.6192 559.5664,-26.170216878255204 -23.108642578125,-1.7664443170047446,-21.778863402813048
61,1,4,1095.3661 1354.3611,-30.66752115885416 -3.9520263671875,0.8154532251423672,0.11258737158531695
62,1,3,815.4056 976.7211,-17.03682454427083 21.599446614583307,0.8052737423561781,15.88587661523097
63,1,0,464.50476 751.3569,-20.43747965494792 -11.207438151041675,-1.6289568661966851,-13.500237782933889
64,1,0,191.5854 427.27454,-24.49593861897786 -55.541351318359375,-2.664205361265723,-46.983354909194915
65,1,0,116.130646 311.943,-26.080495198567704 -61.47503662109375,-1.4952402573716572,-47.103221880491134
66,1,3,691.9131 1069.3768,-19.70674641927084 14.267069498697943,0.70231114211267,11.950457285486396
67,1,3,1275.752 1584.2087,4.09332275390625 12.14990234375,1.4715749859479366,10.928194537764952
68,1,3,1136.6605 1619.5181,6.231119791666684 21.367757161458336,1.8967534692661387,18.65012326117154
69,1,4,1111.8257 1343.7072,-28.86204020182291 -2.6075236002604143,0.8281437111340275,0.634763387418764
70,1,0,273.2414 384.46466,-28.50140380859375 -41.336781819661454,-1.1267863441187342,-31.864825446039443
71,1,3,1015.6622 1461.6008,-18.24756876627604 11.718485514322914,1.6466505146437962,14.279069016487668
72,1,0,283.8062 556.3585,-25.518890380859375 -43.003021240234375,-2.8696948085871483,-37.42425156082392
73,1,3,1064.5603 1582.5394,2.379557291666665 31.485616048177064,1.9494522459348114,22.89166423242296
74,1,0,170.45714 449.49008,-21.173708597819015 -54.84007263183594,-2.78277618479482,-46.48841066700254
75,1,4,967.9641 1194.0546,-42.2958984375 -8.062581380208334,0.7022089076387019,0.6520678494396202
76,1,3,1187.1418 1442.8247,-15.439310709635404 1.3939005533854143,1.09628564711075,3.9685835260569915
77,1,4,1118.3395 1321.1323,-34.13090006510416 -5.362528483072914,0.7592682310148074,-0.7952440076187897
78,1,0,587.16974 785.8415,-31.875559488932296 -2.0066121419270573,-0.7308621617352454,-3.3785980199552754
79,1,3,835.0338 1025.9598,-21.758616129557296 26.4803466796875,0.9021129550866849,17.445388780256877
80,1,3,900.77124 1350.3146,-20.197540283203125 23.461079915364557,1.5644014290151667,19.056437334950935
81,1,0,327.82803 484.40213,-18.71803792317708 -32.27407328287761,-2.0626308198372887,-30.281404958645155
82,1,3,627.21985 870.59607,-25.036610921223954 3.667633056640625,-0.3009254755522139,1.929698399194578
83,1,3,695.69604 921.1073,-23.475880940755207 10.203755696614556,0.29220661677516546,8.457501268284489
84,1,0,162.34961 292.10034,-27.672693888346355 -62.76021321614584,-1.1556076896188534,-45.612330949817235
85,1,3,1041.609 1312.6473,-31.936971028645846 -2.40777587890625,0.8441852416629816,1.4111147991435367
86,1,0,350.36923 630.681,-28.299301147460938 -33.84552001953125,-2.644825189226011,-30.36720876530228
87,1,0,416.52448 621.9061,-21.965545654296875 -23.444315592447925,-2.019001776171459,-22.032247950711522
88,1,3,874.8713 1295.6796,-20.35933430989584 27.3475341796875,1.55884645715728,20.572029920527005
89,1,3,719.8708 1012.33026,-13.97552490234375 20.916208902994818,0.723478001794069,14.76541255428694
90,1,3,1232.7273 1656.776,14.91009521484375 19.144673665364586,1.7830583058937373,16.549822595228108
91,1,3,1198.482 1699.2322,11.2880859375 20.27105712890625,1.8612220882776092,18.08753370326403
92,1,3,693.3694 954.06854,-26.9832763671875 9.264882405598932,0.3302391283282971,8.231352895734938
93,1,0,331.06985 621.7159,-24.564188639322914 -34.982513427734375,-2.69814499724405,-31.2695987770299
94,1,0,73.239784 180.0167,-44.25640233357747 -73.51949564615886,2.3807941465382836,-20.361745311430642
95,1,3,1155.0425 1665.1907,13.04632568359375 21.514729817708336,1.9221700356977212,19.13906720413747
96,1,3,636.84045 940.8147,-23.18644205729167 4.063222249348932,0.034324706892392254,4.269878617436808
97,1,3,788.1303 1130.5035,-20.287282307942704 20.780426025390625,1.1200556101416108,16.798616192193336
98,1,3,1351.2786 1643.2964,19.719624837239564 6.175760904947914,1.3571379887455317,8.729660238512029
99,1,3,929.29816 1287.1573,-29.610890706380218 8.132527669270807,1.3178832755788017,11.866737271926974
100,1,3,1222.993 1480.1407,-12.619832356770836 6.27587890625,1.2309374836631692,6.729981810038179
101,1,0,298.13535 514.48584,-29.627756754557296 -43.326100667317704,-2.664324283000302,-36.939075044969
102,1,4,1061.1036 1283.7141,-42.83282470703125 -3.5275472005208357,0.7571818344539887,0.24832187103614167
103,1,3,710.9676 949.8216,-27.324574788411454 9.546315511067682,0.3959177590248899,8.969690312655725
104,1,3,1109.1414 1638.7196,4.967427571614586 27.850830078125,1.960240695267867,21.54786407815009
105,1,0,587.24506 834.87946,-25.395904541015625 -3.0604654947916927,-0.68024751951446,-3.1797538189083574
106,1,3,1035.1064 1462.9849,-17.635050455729157 11.281351725260414,1.6123371231218322,13.528302878461442
107,1,0,552.7417 799.57874,-24.08988444010417 -5.6134440104166945,-0.9662568901255102,-6.267845074336391
108,1,0,508.66177 692.9161,-24.544845581054688 -12.06890869140625,-1.3309404530409294,-11.637426208599688
109,1,0,412.9853 538.2325,-29.288665771484375 -23.256184895833325,-1.6762750152794164,-21.482533279018657
110,1,3,862.329 1117.4338,-23.08892822265625 20.40802001953125,0.9935881947476968,14.696648769186632
111,1,3,1300.4703 1550.7604,2.19171142578125 0.7786865234375,1.2574196989776862,5.608015049841353
112,1,3,1111.8495 1471.1437,-13.5260009765625 10.264689127604164,1.423046897717845,10.113743008603873
113,1,0,194.0936 388.60947,-23.29183451334636 -53.799494425455734,-2.238295911861449,-45.24140812966135
114,1,3,1161.3015 1548.6865,-2.9078165690104143 9.956136067708336,1.598385906625562,11.741753354063214
115,1,0,277.4855 513.0729,-23.366587320963546 -41.454742431640625,-2.6979089384270902,-36.873283983852616
116,1,3,732.5219 1002.26154,-17.628896077473954 15.5711669921875,0.6727400641838783,12.688213784472353
117,1,0,132.40494 373.4897,-17.966252644856773 -60.04850260416667,-2.3870481815145275,-49.59732990025356
118,1,3,1323.4734 1597.8208,14.63861083984375 15.525594075520836,1.4366119383496865,11.782121844153039
119,1,3,838.4614 1104.0006,-15.546213785807284 28.393951416015625,1.0689507004771073,18.289342579800856
120,2,1,-1337.8589 -1318.2891,-44.90911865234375 -132.07706705729169,-15.180738014840351,-115.77270350472585
121,2,1,-1299.045 -1530.6934,-7.064534505208336 -151.92420450846356,-17.340801579507858,-135.7898018053946
122,2,2,-270.56787 -481.96692,-19.200581868489586 175.10479736328125,16.180285087872303,152.60175388921647
123,2,1,-1425.5988 -1444.6335,-39.0185546875 -155.8260548909505,-17.34989910226612,-138.78524046798043
124,2,1,-1084.3086 -1111.286,-45.32898966471353 -62.515421549479164,-8.674174221001103,-55.874034324415426
125,2,2,-221.95389 -307.1503,-30.082096735636394 190.97391255696616,17.27511030132012,170.36955477590487
126,2,2,-340.18875 -276.23755,-21.05518341064453 154.47119140625,12.983436526971715,137.68952014439003
127,2,1,-865.49286 -998.8965,-13.24732462565104 -13.116780598958325,-2.5468150417025917,-9.58530369335574
128,2,1,-1312.882 -1562.8713,2.7886962890625 -155.95589192708331,-17.2945206832066,-137.10620105477363
129,2,1,-1291.9102 -1565.3969,6.815958658854164 -159.99070231119794,-17.331569831985426,-138.6306640983529
130,2,2,-287.0297 -383.45358,-26.5761235555013 175.03269958496094,16.981172128479763,158.73524639872477
131,2,1,-1308.3893 -1617.1509,8.222798665364586 -172.89354451497394,-16.719867270156698,-140.45071274169135
132,2,1,-1503.5515 -1488.609,-44.21763102213541 -173.98143005371094,-16.234623778495145,-140.011366649771
133,2,2,-830.6208 -902.0016,-24.298726399739575 6.026896158854175,-0.9059332804760721,5.803710098661426
134,2,1,-1286.17 -1285.3081,-38.31252034505209 -119.10543823242188,-14.438944247143683,-106.07094646324514
135,2,2,-65.465454 12.143978,-13.952397346496582 218.33023007710776,10.657180530775626,134.67296458956994
136,2,2,-728.88104 -705.35724,-41.41866048177084 49.855539957682296,3.354162145839707,44.29148167212077
137,2,1,-1334.6565 -1486.1997,-15.835306803385404 -147.8766581217448,-17.724418879926034,-136.33787009188725
138,2,1,-1213.3663 -1410.9502,-15.924173990885423 -117.30885823567709,-15.165856439413123,-108.9227928545601
139,2,1,-1433.1927 -1531.8712,-30.443705240885407 -170.13229370117188,-17.94549767138728,-146.62040276085617
140,2,1,-1016.42395 -1134.1702,-17.6397705078125 -54.71422322591146,-7.668354264754218,-47.94411991475681
141,2,2,-119.906166 -199.11096,-24.686127026875816 209.7801717122396,16.166874379669686,175.83890105582796
142,2,1,-1372.5403 -1426.1113,-44.52754720052084 -150.95777384440106,-17.330111557360777,-135.77375771002352
143,2,1,-1344.1796 -1526.8589,-10.718424479166654 -157.14640299479169,-17.93231968209003,-141.26390695931045
144,2,1,-1179.488 -1234.0349,-49.19736735026041 -87.58448282877603,-12.55610516946894,-84.05299557851244
145,2,1,-1177.5544 -1328.7574,-26.100789388020825 -103.59453328450522,-13.699838297717664,-94.94868966070756
146,2,1,-1206.8181 -1272.4142,-39.05073038736978 -101.05268351236978,-13.470074583356237,-93.41125859876973
147,2,2,-704.065 -729.6234,-35.39387512207031 50.83378092447917,4.051675455395744,47.923048539244334
148,2,1,-1226.9987 -1212.5397,-62.2421875 -88.31373087565103,-12.545047812056517,-85.38655973716945
149,2,2,-225.94559 -194.87001,-24.428707122802734 189.8966852823893,15.249023576508216,161.83944817211983
150,2,1,-1134.9437 -1290.4625,-23.91138712565105 -91.29953002929688,-12.669703879149836,-85.28786727637075
151,2,2,-136.2816 -175.31613,-32.10792605082194 211.34920756022134,16.02418044539256,175.49180327123926
152,2,2,-478.7963 -579.7725,-29.340301513671875 133.52265421549478,12.568777790410728,117.5668070458645
153,2,2,-69.090866 -50.65038,-21.023476918538414 222.08600044250488,13.102452085851525,155.12043025662797
154,2,2,-246.31863 -474.64972,-23.189753214518227 179.06950887044272,16.215145273757635,154.05939029507488
155,2,1,-1233.2986 -1441.7145,-15.226725260416664 -128.61029052734375,-16.033135070284448,-118.3404692183952
156,2,1,-1236.7601 -1200.357,-49.86272176106772 -99.28829956054688,-12.646175465669609,-89.53971927245212
157,2,2,-543.9522 -609.53766,-39.70324198404948 115.96703084309897,10.657065341571116,102.39960439773071
158,2,1,-1404.8401 -1510.5823,-23.489542643229157 -164.8773193359375,-17.97459304765029,-144.6245518101614
159,2,2,-191.41454 -306.75168,-27.473221460978188 198.2748260498047,17.207535794133868,172.82219787096477
160,2,2,-742.9909 -681.1693,-41.21656290690103 49.559621175130204,3.358965832738358,43.8222120319363
161,2,2,-711.5963 -660.2214,-45.900522867838546 64.38113403320312,3.9567071903524376,52.26471198694832
162,2,1,-1306.025 -1256.8625,-54.74757893880209 -117.97288004557291,-13.965930440896958,-103.66741577918037
163,2,1,-1376.5437 -1337.3545,-61.81899007161459 -134.53847249348956,-15.24962433581345,-117.88201793229473
164,2,2,-244.66594 -240.23546,-24.39200210571289 185.723513285319,15.915087686469652,162.87721711577333
165,2,2,-886.7848 -908.5746,-43.068695068359375 2.2913614908854245,-1.880714380906459,-0.27909618361300637
166,2,2,-802.0109 -820.56,-38.01094563802083 24.772389729817682,0.5400046551377166,20.28947235788772
167,2,1,-1080.0298 -1187.1907,-33.24383544921875 -62.818511962890625,-10.205547509406662,-63.092110892159695
168,2,1,-1107.0502 -1291.4061,-19.55418904622395 -84.30546061197916,-12.151856050388524,-80.32992580715892
169,2,1,-1143.1544 -1324.731,-20.984710693359375 -97.62765502929688,-13.161911721511238,-90.25602387597601
170,2,2,-396.14706 -457.28412,-24.766159057617188 144.13740030924478,14.908412574007817,135.39122132362166
171,2,1,-1361.8405 -1236.5747,-79.03504435221353 -105.28937784830728,-12.940415630675027,-95.50111422356304
172,2,1,-1086.2793 -1202.7582,-30.053354899088532 -70.80302937825522,-10.541484478611485,-67.4303328269381
173,2,2,-317.12973 -369.44366,-28.900296529134113 174.19719441731772,16.602541906839797,156.8301424232908
174,2,2,-203.25293 -240.80205,-27.5295352935791 194.03457895914713,16.703491582505812,170.6007098608028
175,2,1,-864.6244 -956.8966,-26.887481689453125 -3.989013671875,-2.090484890200545,-3.842962202789475
176,2,1,-1419.469 -1543.8234,-23.477945963541657 -165.47300211588544,-17.90144191621099,-144.80763855879118
177,2,2,-539.3724 -639.48456,-28.869527180989586 104.96147664388022,10.715887730908573,98.26341870048799
178,2,1,-925.2192 -1043.2761,-20.212422688802086 -29.96221923828125,-4.362089949411873,-23.74455785149975
179,2,2,-166.66484 -80.90452,-17.496187210083008 197.44688288370767,12.281596394811466,141.56653528987232
180,2,1,-1154.4504 -1352.448,-19.526713053385425 -103.68698120117188,-13.529072859436647,-94.30843532456518
181,2,2,-399.69714 -493.93954,-23.263529459635418 145.7467295328776,14.937467334156896,135.1827430994672
182,2,2,-788.1921 -900.3433,-10.883636474609375 13.2398681640625,0.11268444627454527,13.127163402294956
183,2,1,-1186.6697 -1223.2184,-42.55256144205728 -88.82508341471353,-12.567203830424742,-84.50495771933504
184,2,1,-1400.61 -1470.2153,-37.22684733072916 -154.19153849283856,-17.69023417542451,-139.56448940720708
185,2,1,-1381.1882 -1534.782,-13.469502766927096 -165.31451416015625,-18.100138025134065,-145.34805569483424
186,2,1,-1024.2415 -992.87103,-61.29961140950521 -24.8109639485677,-4.478605015606396,-23.80059112842503
187,2,2,-281.32693 -403.10672,-27.99940745035807 175.8604482014974,16.965610815600627,158.51409857707102
188,2,2,-105.164314 -76.91844,-11.229161580403648 211.8198674519857,13.77153527573335,157.2553573194989
189,2,2,-460.7892 -546.3081,-36.46391296386719 137.822509765625,13.211554179484413,122.86492407949751
190,2,1,-1237.7985 -1483.5625,-8.7757568359375 -134.03843180338544,-16.244125341875048,-122.31798101373647
191,2,2,-311.94714 -243.58133,-25.281051635742188 169.2249298095703,13.525055686274396,145.61670119372567
192,2,1,-1314.969 -1344.254,-39.80515543619791 -131.39779663085938,-15.430058258615015,-116.55023911190978
193,2,2,-356.09854 -238.40033,-40.9000612894694 165.44251505533853,11.871633161491758,135.06831536657785
