ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
30,1,0,823.40137 2051.8997,129.19580078125 489.03753662109375,67.60869882960863,459.145577881523
31,1,0,1872.3202 2601.841,281.1986083984375 344.593505859375,46.756281440897695,376.6625606334553
32,1,0,1621.1603 2284.252,23.0181884765625 282.45086669921875,45.143213415255026,269.1720954429976
33,1,0,1855.2988 2641.0288,291.54150390625 382.5135498046875,46.80074820182216,393.696376485589
34,1,0,1900.4519 2420.1372,196.227783203125 268.80645751953125,43.87393392192608,307.9766144310644
35,1,0,640.0076 1979.1357,126.46711730957031 465.47979736328125,64.6618310050874,440.0666413551345
36,1,0,723.85724 2192.7354,102.43145751953125 470.4639892578125,63.97586292284185,434.36018261407213
37,1,0,1536.4889 2315.3425,18.2308349609375 341.0494384765625,49.143891605145804,311.55350408533513
38,1,0,427.38934 2027.1455,115.35418701171875 454.277587890625,60.05174456585626,419.0038037779895
39,1,0,1939.5176 2527.329,262.81170654296875 311.6693115234375,44.828014066004364,347.8271833980769
40,1,0,1286.7902 2344.291,140.87197875976562 483.13983154296875,57.500312892914145,439.3296550356719
41,1,0,1389.0692 2385.0073,139.56195068359375 476.1734619140625,55.63918071870536,430.41392792979923
42,1,0,648.9058 2211.0337,100.98587036132812 473.6654052734375,62.270355925866916,427.41595129659174
43,1,0,661.7145 2190.0513,131.07373046875 468.3665771484375,63.008747411812664,433.06348283029956
44,1,0,1721.9905 2492.6333,177.5654296875 362.99639892578125,49.42795238981883,370.19652360912187
45,1,0,1170.9303 2242.2483,127.6319580078125 488.7686767578125,64.44163046093325,460.6271564738376
46,1,0,1237.4768 2268.8748,123.53323364257812 483.66851806640625,62.80769410487987,454.57333307233336
47,1,0,881.56934 2057.2664,107.20791625976562 486.29705810546875,67.30522824444408,453.89868465631355
48,1,0,864.0208 2022.4928,135.0447998046875 494.38580322265625,66.24332937337886,456.3247108735319
49,1,0,768.66705 2010.9299,127.20822143554688 482.23944091796875,66.59045690883453,452.16884254222066
50,1,0,1628.7695 2374.963,73.987060546875 347.8839111328125,48.24420503369746,319.5097991932305
51,1,0,766.0106 2242.6394,100.17465209960938 468.59381103515625,60.562996606624296,419.7424960925743
52,1,0,912.9842 2096.478,137.4271240234375 490.7969970703125,67.8605237316019,463.2160071027341
53,1,0,1826.2205 2451.327,186.18658447265625 327.97760009765625,46.890679384320634,339.82934382642844
54,1,0,1810.5387 2535.8545,222.57086181640625 350.34869384765625,48.87408686592577,374.4338465142086
55,1,0,1151.9777 2181.4702,138.89334106445312 508.48797607421875,65.61976192893209,471.6681373391473
56,1,0,420.13437 1971.0892,110.41498565673828 448.47198486328125,60.12341278019553,417.30868067025096
57,1,0,1519.7626 2274.5522,-36.98138427734375 304.2030029296875,47.653315699337966,283.2395713933747
58,1,0,1005.57184 2112.0295,118.4979248046875 492.61102294921875,67.62793704190285,464.16494086276737
59,1,0,1654.3201 2591.9304,188.9735107421875 431.23114013671875,48.41960197638214,400.84314411003976
60,1,0,775.1833 2024.5712,130.48025512695312 482.35357666015625,66.60460043003057,452.7471197140064
61,1,0,1633.5222 2338.8252,49.69482421875 308.39892578125,46.17436987660181,288.2280298252626
62,1,0,1213.4971 2137.6375,166.08627319335938 507.02880859375,60.98848445892772,458.4414770787939
63,1,0,826.5181 2167.1455,134.56607055664062 501.521240234375,66.58439265094547,459.82386495036303
64,1,0,496.88147 2049.7107,113.54277038574219 456.26800537109375,61.91665619042395,426.581822222795
65,1,0,437.10092 1985.2312,126.00313568115234 462.0079345703125,60.64985144317443,426.08499699856804
66,1,0,1124.0399 2303.7273,146.93032836914062 506.6207275390625,59.39648691539429,449.0069129879346
67,1,0,1872.8711 2452.1667,207.29547119140625 305.80633544921875,45.747160001224714,331.12507746244296
68,1,0,1762.8444 2559.5215,226.29559326171875 373.01141357421875,49.83725234755216,391.8471309528974
69,1,0,1648.8672 2325.64,59.85302734375 309.0557861328125,46.22009154136562,290.10934192287766
70,1,0,685.47424 1939.0969,158.13754272460938 468.54473876953125,62.17579053996382,435.2715576394645
71,1,0,1639.2023 2504.1062,152.811279296875 405.3975830078125,49.86342767069104,386.8920011390289
72,1,0,595.4979 2108.1914,113.31306457519531 462.384033203125,64.0306700003349,433.6563326240969
73,1,0,1658.058 2572.0674,202.975341796875 444.73675537109375,48.583409189664465,407.6616196064997
74,1,0,467.4966 2080.371,121.54447937011719 455.20697021484375,60.27215117908876,421.42957477163725
75,1,0,1512.631 2290.7634,-33.3944091796875 322.13800048828125,47.81733332426875,290.0033460751336
76,1,0,1733.5098 2375.6558,107.7781982421875 299.9508056640625,46.84406279463228,306.4217194740279
77,1,0,1647.874 2301.5896,40.9967041015625 305.62847900390625,45.64246929446269,282.1837326999814
78,1,0,1000.5921 2123.794,130.11904907226562 504.41973876953125,67.77652870343013,470.2268743778459
79,1,0,1221.7384 2169.2222,145.30154418945312 521.7749633789062,61.581464595144176,463.30831509262896
80,1,0,1386.9572 2425.733,121.396728515625 467.4464111328125,53.0784157303581,415.23978948092383
81,1,0,642.8973 1996.0251,136.26730346679688 474.32879638671875,65.10758468275071,445.93173963782203
82,1,0,998.1924 2157.9019,122.2835693359375 497.6500244140625,67.90173871354979,467.2565741714334
83,1,0,1113.7677 2167.8062,151.4114990234375 509.71331787109375,66.55079697174048,476.2997377626239
84,1,0,471.0917 1952.0181,105.88827514648438 450.84375,60.83395725800848,420.41449376016294
85,1,0,1561.9009 2339.7646,44.09991455078125 341.8626708984375,48.55940651938812,313.15774516774724
86,1,0,704.72284 2143.6296,115.12901306152344 475.809814453125,65.39904389805584,442.6496379140822
87,1,0,736.4982 2075.8384,124.15322875976562 479.7174072265625,67.25148981131073,452.99819511881435
88,1,0,1356.9938 2379.655,134.11859130859375 481.5811767578125,55.72011212382003,431.62999221400094
89,1,0,1095.5944 2209.643,152.87969970703125 506.25555419921875,66.58030665697636,474.65065537781635
90,1,0,1876.7153 2546.8406,256.73199462890625 339.89190673828125,47.29707130463309,371.55290146625276
91,1,0,1882.4922 2567.5066,271.63885498046875 340.2203369140625,47.10128452327798,374.02808522913
92,1,0,1061.3284 2190.0647,101.572509765625 495.194091796875,66.74461168991427,461.5317216842574
93,1,0,670.9608 2132.6482,113.26046752929688 465.3975830078125,64.96331006333517,437.60500485804823
94,1,0,416.6215 1902.1005,78.26512145996094 450.1578063964844,57.32015360437782,402.37204592449865
95,1,0,1810.7344 2590.6865,255.710693359375 377.21795654296875,48.53974571311832,392.652702250394
96,1,0,1021.20074 2212.984,125.06790161132812 492.89166259765625,65.72643750076925,460.1812506178676
97,1,0,1224.86 2290.4487,140.339111328125 497.24224853515625,62.21656673973371,459.48689476233346
98,1,0,1976.9086 2502.356,273.84259033203125 282.91815185546875,42.41820913889691,327.2469297956957
99,1,0,1445.0037 2364.7874,89.8817138671875 415.884033203125,55.224659042752805,395.5530125797425
100,1,0,1782.823 2386.4675,139.7962646484375 305.55535888671875,45.951529808110465,313.23798441781037
101,1,0,645.8086 2060.407,107.672119140625 460.1168212890625,65.21607403431899,436.02971136573274
102,1,0,1609.718 2306.2656,9.16925048828125 305.13140869140625,45.27737160360553,274.7188428092712
103,1,0,1132.4895 2189.0852,136.66339111328125 503.38128662109375,66.17006885911006,471.52709993975014
104,1,0,1700.338 2560.7983,211.43634033203125 398.08251953125,49.58428390250696,396.88356524335575
105,1,0,956.1415 2151.0112,118.62261962890625 488.605712890625,67.80595782637491,461.5469196374918
106,1,0,1602.9729 2476.2778,125.0689697265625 408.85394287109375,50.562061987774115,383.4888112200597
107,1,0,894.7685 2143.1372,125.97335815429688 493.5477294921875,67.90852790507682,462.4663139290202
108,1,0,857.299 2086.64,122.50656127929688 494.27679443359375,67.96225130168366,461.3271013250809
109,1,0,779.41406 1982.8943,131.74896240234375 482.4070129394531,65.32848051961324,448.2761610321768
110,1,0,1308.762 2241.7117,186.07730102539062 510.1973876953125,61.575820431721795,458.5119371184495
111,1,0,1867.8906 2401.4663,191.67193603515625 260.0576171875,43.963641028044925,302.66555890709196
112,1,0,1675.9976 2434.7566,132.5142822265625 363.33770751953125,49.78623780161722,354.7889249285192
113,1,0,518.3477 2009.5917,130.81564331054688 459.535400390625,62.699746304414326,432.5793671297761
114,1,0,1769.1299 2480.789,186.96856689453125 336.0701904296875,48.72591516971238,356.4089680117603
115,1,0,594.1067 2063.777,114.92378234863281 468.740966796875,64.45854644610753,437.7416640447751
116,1,0,1123.1908 2207.7256,136.79598999023438 497.1546630859375,66.09251325805349,467.335524957679
117,1,0,414.25546 2012.3308,122.9114990234375 444.88043212890625,60.00293152992753,416.9908470808424
118,1,0,1918.9664 2443.638,237.044921875 299.7294921875,44.40760555040377,327.6545884288025
119,1,0,1291.6562 2241.926,171.4390869140625 516.40673828125,61.78024448816214,459.3041992774462
120,2,1,-1645.7917 -1558.7872,-243.41845703125 -378.9031066894531,-60.70845412401928,-400.805124585974
121,2,1,-1804.749 -1664.4481,-226.9256591796875 -386.6581115722656,-62.09980491886129,-404.8954336483872
122,2,1,-764.05676 -2596.2466,-302.51514434814453 -389.214599609375,-52.46869060804682,-413.11127796906845
123,2,1,-1745.2423 -1548.1917,-231.86029052734375 -385.12640380859375,-61.34708244086626,-403.19909074085194
124,2,1,-1378.6588 -1780.2123,-243.0020751953125 -389.7037048339844,-61.27070890865199,-407.8344885111523
125,2,1,-635.3797 -2525.4807,-289.86972427368164 -400.0078125,-56.8577273870821,-436.34374976469184
126,2,1,-717.9462 -2298.11,-230.23968505859375 -410.9068603515625,-53.003353324745916,-411.8438746392802
127,2,1,-1288.6917 -1999.5933,-206.53872680664062 -402.24859619140625,-60.128216503635734,-404.16970520516395
128,2,1,-1829.7616 -1690.9683,-202.33306884765625 -402.2682800292969,-61.17478659807038,-402.48573017625284
129,2,1,-1860.7362 -1654.0929,-217.633544921875 -369.826171875,-60.868398021784216,-393.209197735658
130,2,1,-720.6514 -2510.417,-286.6494369506836 -392.8763427734375,-56.39299354046271,-429.16257942069757
131,2,1,-1898.7797 -1632.3512,-219.5933837890625 -382.64306640625,-59.521564632168484,-391.9607292788187
132,2,1,-1796.6959 -1473.2858,-233.17376708984375 -378.70635986328125,-56.75933877008683,-382.91157294800246
133,2,1,-1219.6134 -1981.1205,-227.30691528320312 -380.72979736328125,-61.328609961447356,-406.9968117220575
134,2,1,-1606.2397 -1610.0583,-235.514892578125 -382.16363525390625,-62.22156546047526,-406.2143812154454
135,2,1,-530.1356 -2381.5635,-253.90236473083496 -409.99212646484375,-51.44180230201303,-411.6381876637108
136,2,1,-987.233 -2094.0435,-218.61373901367188 -419.64617919921875,-52.89318706424061,-400.27849653886096
137,2,1,-1781.8663 -1629.0665,-214.12298583984375 -390.94586181640625,-62.86545706578364,-407.49522850183354
138,2,1,-1657.9342 -1761.4073,-230.1171875 -384.3862609863281,-61.864280200666855,-402.5917896649295
139,2,1,-1826.2695 -1555.7301,-231.1895751953125 -388.693603515625,-61.52879960744483,-404.08030187254064
140,2,1,-1413.4448 -1884.1971,-210.43600463867188 -403.75738525390625,-62.76225871176685,-411.1545431988192
141,2,1,-538.3944 -2551.7036,-284.8860864639282 -410.24493408203125,-54.92066013468987,-431.45496498316334
142,2,1,-1711.2722 -1560.057,-260.7044677734375 -384.8129577636719,-62.07399714941212,-410.4339222251476
143,2,1,-1819.9614 -1634.082,-220.8193359375 -388.9508056640625,-62.53455888613581,-406.44991996513886
144,2,1,-1489.1711 -1712.596,-267.8391418457031 -364.88165283203125,-62.786726774962325,-407.4057021940561
145,2,1,-1592.3971 -1751.6885,-238.953857421875 -386.0757141113281,-63.5113153411751,-410.99480903840714
146,2,1,-1540.3281 -1706.3129,-240.64483642578125 -382.8233642578125,-63.370759664672136,-410.51093644252353
147,2,1,-1034.6163 -2127.1868,-243.53244018554688 -405.6331787109375,-56.05899905524404,-409.42426582958444
148,2,1,-1476.8641 -1675.7471,-282.8063659667969 -357.6942138671875,-60.6311032553373,-400.0885339308828
149,2,1,-630.7373 -2410.4849,-259.11363983154297 -407.7568359375,-55.56408893055909,-428.06687526697584
150,2,1,-1535.3351 -1783.4866,-234.46234130859375 -378.86883544921875,-63.43193281319216,-407.8481749603103
151,2,1,-510.04474 -2551.1104,-274.56861114501953 -424.3731689453125,-54.415142523739476,-432.2379968192424
152,2,1,-907.79565 -2381.5571,-298.6681213378906 -358.04254150390625,-54.042617347532826,-401.19267561460816
153,2,1,-499.60394 -2483.7485,-272.522180557251 -411.53778076171875,-53.70182098566957,-425.6844074112679
154,2,1,-743.772 -2611.0752,-316.15093994140625 -390.3341064453125,-52.52937973010339,-415.64893018618363
155,2,1,-1706.9075 -1726.8356,-237.229736328125 -393.3135070800781,-62.759773298446625,-410.538543766922
156,2,1,-1445.7179 -1684.4121,-213.76028442382812 -402.3451232910156,-59.80035080600923,-400.6537931362072
157,2,1,-905.0469 -2301.1604,-289.0874786376953 -348.56988525390625,-54.33927882920312,-397.45878066383375
158,2,1,-1795.9532 -1556.3342,-204.9210205078125 -387.5436706542969,-61.69700237385075,-400.8814880497505
159,2,1,-607.16656 -2581.5208,-287.07797050476074 -401.84912109375,-55.366942248402104,-430.97266019288895
160,2,1,-955.0741 -2090.5183,-196.94216918945312 -409.92523193359375,-51.55291172778069,-389.7735434083845
161,2,1,-1004.943 -2059.685,-264.472412109375 -356.05938720703125,-53.59831193396246,-389.0815984270582
162,2,1,-1530.6533 -1581.35,-237.09814453125 -376.6650085449219,-58.333343036941145,-391.477633144332
163,2,1,-1579.6539 -1548.1665,-245.20654296875 -371.2137451171875,-57.93646191963161,-389.06921194509573
164,2,1,-645.4476 -2435.688,-259.8431587219238 -405.73822021484375,-56.04927116913709,-428.9612683528786
165,2,1,-1168.5763 -1978.173,-231.63504028320312 -391.69195556640625,-60.346066696989496,-410.1786533818256
166,2,1,-1126.9003 -2023.0054,-245.65499877929688 -383.9122314453125,-59.3946790117409,-409.07860384767616
167,2,1,-1417.2463 -1858.4838,-219.84796142578125 -386.5546875,-63.00986594838329,-407.83079593498326
168,2,1,-1564.9698 -1815.2758,-247.1427001953125 -372.936279296875,-62.62170827218259,-404.519089476816
169,2,1,-1555.8206 -1797.0867,-216.15966796875 -393.518310546875,-63.1815871776922,-408.6102813245593
170,2,1,-828.42365 -2386.7803,-276.0539093017578 -382.91748046875,-55.17420619226046,-412.63047451231614
171,2,1,-1457.0641 -1626.6106,-248.33563232421875 -377.6927795410156,-56.86456617318709,-387.7496507824842
172,2,1,-1460.4213 -1818.2006,-241.41409301757812 -385.0673828125,-63.682653312516855,-412.39615429572234
173,2,1,-724.8027 -2467.975,-286.1267318725586 -382.93798828125,-56.58273698308341,-425.5203874506877
174,2,1,-607.68994 -2499.87,-275.30541038513184 -412.1654052734375,-56.97699958270665,-438.8781493953667
175,2,1,-1231.841 -1999.271,-223.24215698242188 -393.6072998046875,-61.233922433647344,-410.0083301703104
176,2,1,-1850.5701 -1572.7678,-224.9598388671875 -374.85595703125,-61.42900396806731,-398.19298127020926
177,2,1,-954.17706 -2297.6997,-281.6221008300781 -368.26141357421875,-53.98660791490617,-398.93082253135015
178,2,1,-1322.5215 -1950.5911,-224.1282958984375 -406.15496826171875,-61.954339199426194,-413.76670528730716
179,2,1,-597.0017 -2350.213,-245.89003372192383 -411.0577392578125,-52.56547191202461,-415.14940331120124
180,2,1,-1609.2836 -1755.1619,-247.34600830078125 -377.41864013671875,-63.07882942831318,-407.8136837142804
181,2,1,-845.1353 -2411.3596,-284.7406005859375 -372.78167724609375,-55.109219332967974,-410.2679743389869
182,2,1,-1207.157 -2052.1643,-207.59140014648438 -399.85528564453125,-59.25569157794746,-402.2075504414013
183,2,1,-1497.9105 -1722.0546,-240.96524047851562 -380.5616760253906,-62.81279239459224,-408.46907312349947
184,2,1,-1735.8157 -1584.3992,-230.51312255859375 -384.9500732421875,-62.75385036541529,-408.0594034781818
185,2,1,-1823.9996 -1595.008,-218.690673828125 -393.12017822265625,-62.410308898118345,-407.25846242985864
186,2,1,-1250.4344 -1844.0032,-261.93499755859375 -363.06280517578125,-55.054201861846764,-379.28796341219424
187,2,1,-674.3648 -2563.5957,-275.94507598876953 -413.56268310546875,-55.80485375505385,-433.5559906539045
188,2,1,-569.98816 -2458.3853,-256.06850242614746 -417.54327392578125,-55.83737988232038,-434.0524143467262
189,2,1,-869.5467 -2378.2769,-305.87156677246094 -354.39263916015625,-54.8864738355775,-405.6287996629329
190,2,1,-1756.2463 -1718.6035,-240.21044921875 -379.5507507324219,-61.6437124184198,-402.47166070358094
191,2,1,-697.8367 -2318.271,-249.5644760131836 -390.228759765625,-52.788593199080225,-407.31133273300554
192,2,1,-1622.9532 -1611.5051,-228.2000732421875 -390.5925598144531,-62.13975942645322,-407.35238086050424
193,2,1,-654.4015 -2278.7512,-247.47213745117188 -389.32708740234375,-50.208175273848205,-397.34846059384597
194,2,1,-1742.3994 -1531.9702,-221.8511962890625 -382.5159606933594,-61.284939583721,-400.651233505356
195,2,1,-1032.3408 -2232.0723,-315.15455627441406 -328.9210205078125,-54.09850137733197,-387.57502113316025
196,2,1,-778.71436 -2479.2124,-284.42919158935547 -380.3594970703125,-56.117182138339906,-421.65377536998955
197,2,1,-890.8642 -2409.6602,-285.8158416748047 -363.5028076171875,-53.7045354876396,-400.1121161741107
198,2,1,-1390.9225 -1881.2516,-242.15057373046875 -381.08697509765625,-63.01856469983675,-410.18052427074554
199,2,1,-1215.3799 -2072.7275,-216.70712280273438 -392.1669921875,-58.130031287380206,-396.78057551055315
200,2,1,-853.479 -2154.9182,-241.7358856201172 -380.5438232421875,-50.15101652725175,-386.096765874034
