ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
30,1,0,-551.5074 -353.4482,77.10211181640625 359.76368713378906,47.51028885894892,399.56635891051724
31,1,3,-1715.0491 -911.37823,-354.968505859375 -450.0155849456787,-38.13394043151598,-383.8796468542778
32,1,3,-1309.0142 -812.0476,-147.94882202148438 -225.4892578125,-16.25932305751951,-164.22314751350092
33,1,3,-1724.4104 -859.3911,-385.12750244140625 -420.6869239807129,-36.83321420712143,-371.3373490345924
34,1,3,-1574.4292 -1018.6772,-217.19287109375 -430.1306915283203,-35.48150591371589,-340.4096985451203
35,1,0,-383.50604 -269.24686,176.85577392578125 495.2195281982422,48.98529992656024,481.8699110786426
36,1,0,-515.23724 -451.05142,28.297332763671875 345.8245086669922,51.81512827604499,395.670689371762
37,1,3,-1205.7177 -741.0331,-142.67977905273438 -160.81004333496094,-8.023334980163067,-102.97017003449494
38,1,0,-194.29602 -294.84155,241.51254272460938 578.4680786132812,54.86974409977058,604.199318396036
39,1,3,-1683.2007 -991.62134,-305.31707763671875 -452.95840072631836,-38.140613993114314,-378.37711412319595
40,1,3,-1159.814 -597.8274,-229.57992553710938 -9.507720947265625,3.455840577737674,-11.432875205312634
41,1,3,-1246.345 -646.1748,-233.84942626953125 -95.45428466796875,-3.706676777498271,-74.6306224324136
42,1,0,-435.59183 -463.30014,62.82514953613281 367.13441467285156,54.372196959580656,426.7874845423654
43,1,0,-432.226 -447.0977,59.281982421875 395.9102020263672,54.60926962592029,436.5074642153295
44,1,3,-1555.4916 -860.39813,-298.6717224121094 -339.34607696533203,-34.82612123376215,-315.92433887625367
45,1,0,-999.02875 -557.7883,-149.5220947265625 72.53839111328125,15.622756182167668,88.7556198393784
46,1,0,-1024.9357 -574.8497,-148.19082641601562 36.69171142578125,13.464605942826637,65.86818835654563
47,1,0,-639.3706 -395.5331,35.672088623046875 292.7191925048828,42.57825546573514,338.504906152412
48,1,0,-549.05237 -320.13107,94.71450805664062 366.91444396972656,45.88108622071177,402.9176159454704
49,1,0,-460.15472 -293.76837,137.4066162109375 424.0855407714844,47.096745134496615,428.93402435861094
50,1,3,-1384.0839 -835.2311,-208.78460693359375 -267.2325897216797,-23.023867633959007,-218.7278395778713
51,1,0,-554.0789 -505.29498,-7.73077392578125 297.5091857910156,47.079942193113965,343.98203607813156
52,1,0,-718.5284 -438.7917,-14.5770263671875 280.5625305175781,38.47179395094402,299.17672962104785
53,1,3,-1576.5469 -941.6874,-270.18817138671875 -378.7593307495117,-36.80837850698705,-337.7595316548226
54,1,3,-1619.8865 -891.9172,-313.3863525390625 -394.10462188720703,-37.36457523066467,-351.3862042099429
55,1,0,-1003.56744 -623.0236,-154.74102783203125 66.10104370117188,13.827413429046912,77.5791107189685
56,1,0,-180.82742 -265.29135,280.2639617919922 594.1507110595703,52.97285282347994,610.2240786719781
57,1,3,-1196.2074 -757.5027,-121.05856323242188 -163.5960693359375,-8.224212736852689,-101.42143342879123
58,1,0,-657.4876 -378.04654,13.928558349609375 253.8094024658203,40.721717693523026,315.3487259849252
59,1,3,-1558.2291 -755.0117,-343.7668151855469 -300.25731658935547,-30.24187182264493,-285.8547505176923
60,1,0,-443.9071 -288.00986,139.44873046875 423.68312072753906,46.54475266720992,430.29249729774295
61,1,3,-1324.561 -831.9891,-156.01449584960938 -263.0476379394531,-17.845994437744643,-184.90187558068246
62,1,0,-978.28625 -649.39624,-155.67892456054688 52.469512939453125,13.497397727667105,71.84466493368957
63,1,0,-592.7108 -433.6999,17.93701171875 330.4921569824219,47.6400032242431,366.2177913581023
64,1,0,-265.38824 -335.8695,196.34085083007812 513.2244873046875,57.06363148941851,565.891408570946
65,1,0,-148.27757 -252.28444,289.9990005493164 596.8826217651367,51.06187301539974,608.1950332020309
66,1,0,-971.81256 -527.93976,-168.90914916992188 123.79849243164062,17.301256343906342,112.17481274746491
67,1,3,-1584.5154 -970.48474,-261.08868408203125 -404.5815200805664,-36.80325139892218,-344.75458487860635
68,1,3,-1595.9619 -845.5158,-330.96392822265625 -360.43903732299805,-35.8650775009719,-334.5294901522657
69,1,3,-1277.9592 -797.0323,-138.4798583984375 -237.49148559570312,-14.74506611285096,-159.24596927075459
70,1,0,-231.57628 -163.45627,275.6598587036133 558.8841094970703,31.524593049706894,402.83036410034094
71,1,3,-1443.7208 -754.58246,-277.1773986816406 -251.23383331298828,-24.989936321426885,-234.66276122026875
72,1,0,-402.4579 -397.28772,102.83343505859375 430.4180908203125,56.254261073700626,475.0264758835676
73,1,3,-1549.1191 -776.45276,-354.8959655761719 -288.28560638427734,-30.804110970533685,-286.19642694679965
74,1,0,-252.95622 -368.22256,190.0979995727539 520.4848480224609,56.822631151861984,561.1017574924007
75,1,3,-1146.0981 -726.72687,-111.20037841796875 -136.7747802734375,-2.8599152721450074,-65.17578414230431
76,1,3,-1429.5562 -901.79517,-197.45391845703125 -325.39037322998047,-27.685677417489156,-261.0630839385295
77,1,3,-1302.5214 -847.18024,-133.6849365234375 -250.57540893554688,-16.685836050083843,-172.38162210731613
78,1,0,-719.26855 -424.9357,-10.84246826171875 236.78126525878906,38.46659662440841,286.5853223649481
79,1,0,-970.4176 -621.3883,-150.310302734375 53.256378173828125,14.920776343220485,80.12747315426235
80,1,3,-1281.3467 -638.9416,-254.51260375976562 -117.95515441894531,-4.809364853315814,-89.94106974984973
81,1,0,-373.31683 -280.00644,179.09103393554688 499.8968048095703,49.63639553184773,489.45891993577663
82,1,0,-823.3653 -490.40207,-76.78353881835938 197.61973571777344,29.794284511973487,213.57194608094895
83,1,0,-857.64886 -529.4094,-80.06686401367188 144.9267578125,24.926982593914904,170.8358649040053
84,1,0,-148.82106 -229.62582,296.66796112060547 580.9898223876953,49.47317737002704,597.783331740392
85,1,3,-1282.0679 -774.8732,-166.89523315429688 -215.98553466796875,-14.021573379851997,-153.23641601121847
86,1,0,-464.39145 -383.34293,71.73262023925781 384.0204315185547,53.5908086389669,435.95514706111146
87,1,0,-513.2007 -362.39096,81.12893676757812 390.7278594970703,50.70220892597337,425.82084134289556
88,1,3,-1182.215 -608.16675,-215.11843872070312 -49.11094665527344,2.040946820251403,-29.562050338844372
89,1,0,-931.03876 -555.4842,-121.359130859375 138.61224365234375,20.431249987615413,137.92052605258323
90,1,3,-1643.7512 -913.3985,-316.9192810058594 -413.62022399902344,-38.39451968621097,-366.1625823151867
91,1,3,-1664.7421 -912.8807,-329.0396728515625 -432.0326976776123,-38.43121683331552,-374.65008355225814
92,1,0,-907.1835 -530.29645,-99.58566284179688 140.10720825195312,22.23733590849257,151.32067763217657
93,1,0,-468.2899 -426.00488,67.93711853027344 391.98095703125,54.39478725778231,435.2141543436933
94,1,0,-96.77204 -157.26414,344.08715438842773 615.6812210083008,34.67249635261331,479.9962826517174
95,1,3,-1651.7712 -850.1539,-352.0113220214844 -391.7031135559082,-37.126422902970404,-356.3997118359315
96,1,0,-828.3447 -506.90964,-94.02743530273438 175.4396209716797,28.453113929846918,195.7575695487655
97,1,0,-1038.448 -565.10114,-167.76712036132812 54.036956787109375,12.918294603151576,66.03799048103478
98,1,3,-1660.5582 -1024.8241,-274.67596435546875 -482.1258544921875,-37.23565578431443,-376.05530180198775
99,1,3,-1219.6678 -664.554,-193.21804809570312 -127.49359130859375,-3.3100824161008617,-77.48268378134901
100,1,3,-1483.1001 -941.15076,-204.8631591796875 -349.92405700683594,-32.03976397172287,-293.1638245072779
101,1,0,-432.40665 -372.36694,112.35185241699219 428.61309814453125,54.95490035120421,469.8838725407268
102,1,3,-1251.2268 -803.71155,-124.73086547851562 -211.07977294921875,-13.280518649147043,-141.98129214044621
103,1,0,-861.71655 -516.66656,-87.35922241210938 128.31292724609375,25.08915557773263,165.2301727222142
104,1,3,-1606.9937 -805.12646,-351.6765441894531 -334.19564056396484,-34.10473671445303,-319.0697060993317
105,1,0,-726.7475 -459.8964,-35.5865478515625 230.2697296142578,37.72839601484147,272.85732457797235
106,1,3,-1455.7592 -769.05005,-290.7589416503906 -252.76295471191406,-26.230642668693736,-242.56609923995734
107,1,0,-666.85126 -431.91623,-3.05218505859375 269.7981414794922,42.16436639061102,315.763251499081
108,1,0,-596.1886 -359.45273,44.10784912109375 337.29261779785156,44.41029262843103,367.78100247327046
109,1,0,-450.8019 -268.62634,153.2015838623047 430.2010498046875,44.65330581623864,426.45478940523145
110,1,0,-1069.2073 -651.2795,-147.06149291992188 -0.944915771484375,7.799819605197352,25.754766927779137
111,1,3,-1557.8302 -1002.7606,-220.67974853515625 -422.8397674560547,-35.39538282275234,-337.08324200496486
112,1,3,-1460.1289 -842.2405,-251.5887451171875 -299.76727294921875,-28.59945436711348,-264.12300370359867
113,1,0,-269.74542 -290.5321,213.2193603515625 545.4690551757812,55.82819321298567,578.7788891680992
114,1,3,-1538.7927 -878.7689,-275.6861877441406 -356.88641357421875,-34.626897944539834,-317.1781579264625
115,1,0,-385.89737 -367.12213,132.90980529785156 457.4734802246094,56.16410493034559,494.10171300828785
116,1,0,-901.2674 -544.6571,-108.72622680664062 126.21597290039062,21.913895053735462,144.25922642302146
117,1,0,-178.50414 -317.02945,252.8288345336914 580.6564178466797,55.20556992960751,608.5980270647349
118,1,3,-1608.5436 -1022.9594,-246.1544189453125 -443.1971969604492,-36.52022452151809,-353.965143619671
119,1,0,-1028.0104 -615.80023,-133.89190673828125 25.48712158203125,12.187534654364544,58.155123807377976
120,2,1,1361.6842 793.78314,65.68658447265625 174.7801971435547,22.922648110847835,216.18646953976202
121,2,1,1562.5288 715.5715,222.61907958984375 149.25363159179688,29.672820267048124,267.41507792446487
122,2,2,216.61908 301.14236,-173.50186157226562 -613.4709930419922,-46.91917460166565,-475.84838154046577
123,2,1,1537.271 865.4963,186.2642822265625 260.05352783203125,32.41775895570489,325.57761825356636
124,2,2,1086.0317 578.2629,-40.7529296875 -80.49362182617188,-1.0625801227567058,-21.436230979248677
125,2,2,141.12772 150.074,-166.0106201171875 -639.0493011474609,-45.06779068843204,-507.2864459318362
126,2,2,209.02002 45.22546,-229.34225463867188 -585.6577777862549,-25.978828326448635,-399.9408893738006
127,2,2,930.1844 487.0361,-127.30734252929688 -222.48683166503906,-15.290206585339075,-156.45630262220396
128,2,1,1549.626 690.54517,245.13037109375 149.92794799804688,29.36904882109694,267.67679227624535
129,2,1,1572.1091 696.3586,251.00567626953125 162.93299865722656,29.502250297165016,273.14717638214347
130,2,2,216.26527 191.21077,-170.19612884521484 -616.7002182006836,-47.77979382744341,-497.2615832067496
131,2,1,1632.4684 709.7557,294.60491943359375 184.0531768798828,29.88513388263845,290.3713933364902
132,2,1,1519.4504 897.4779,212.48101806640625 311.6339569091797,31.48185440897548,338.9002746559903
133,2,2,845.6621 418.53558,-132.99261474609375 -282.45220947265625,-19.98289045667093,-204.40210441117765
134,2,1,1330.3685 747.5379,49.4139404296875 120.23249816894531,20.37951495940668,178.94545393849143
135,2,2,-174.44519 -125.014015,-303.7192840576172 -697.7808723449707,6.571841477634194,-210.96072741571572
136,2,2,710.04175 315.51114,-106.37335205078125 -371.50682067871094,-22.83288211271803,-260.86095536949676
137,2,1,1536.2899 746.4872,200.935546875 169.26466369628906,30.97764557076725,281.2715518262421
138,2,1,1436.5433 650.584,130.76666259765625 42.834014892578125,22.50750393421628,171.04433262089512
139,2,1,1587.4897 837.90845,231.1219482421875 262.2286376953125,33.463606731785184,337.04731618400746
140,2,2,1105.8889 529.0075,-50.4300537109375 -127.890380859375,-3.22181307973968,-53.40383916931026
141,2,2,35.50907 42.706367,-182.58926010131836 -686.9079856872559,-34.96739931852909,-499.4023837515399
142,2,1,1482.3197 818.5819,132.3826904296875 201.9957733154297,30.708392176690317,286.12941166958103
143,2,1,1556.9044 754.2907,222.8370361328125 188.86395263671875,31.70464527128059,295.8876265956276
144,2,1,1235.514 654.1485,16.949951171875 -21.117218017578125,11.41694499076686,72.80687159689538
145,2,1,1335.6852 636.07556,72.0062255859375 -0.62451171875,15.474554727684625,103.69029562264372
146,2,1,1275.5623 675.119,28.93121337890625 22.571502685546875,14.424180323171726,105.68215022610343
147,2,2,692.3068 326.7451,-122.79611206054688 -380.29652404785156,-26.35203835754345,-281.21986268956044
148,2,1,1171.4388 675.2319,0.73822021484375 -7.283843994140625,9.473478864616926,69.0182419444975
149,2,2,92.46322 37.112526,-216.54655838012695 -641.3954582214355,-33.69984409161013,-481.3618568821836
150,2,1,1286.3645 603.6297,33.44207763671875 -29.763275146484375,11.958247737897457,69.40293723654293
151,2,2,25.5998 106.15975,-182.81461715698242 -644.7961616516113,-37.685589569922186,-491.24808184754346
152,2,2,449.28467 285.75284,-147.67059326171875 -566.5312957763672,-43.323744731255296,-432.8921741442092
153,2,2,-22.174301 0.38714403,-204.62459564208984 -672.6496286690235,-26.193004810202815,-447.1421942201339
154,2,2,240.61572 295.5319,-132.14476013183594 -614.2443695068359,-46.7857173893577,-470.268007673999
155,2,1,1441.8362 662.7272,140.40966796875 67.01620483398438,23.238146267849732,184.6479501089952
156,2,1,1229.5822 710.08307,-13.07196044921875 56.221893310546875,13.472404021983738,110.29668653252509
157,2,2,543.3954 299.46228,-108.2650146484375 -521.9479370117188,-38.35033665359317,-387.00797953909273
158,2,1,1554.4158 812.6521,202.8265380859375 247.62454223632812,32.78568814716987,321.61763883627657
159,2,2,116.14199 164.96666,-166.64284133911133 -650.2302932739258,-45.09315600700577,-509.40923286746533
160,2,2,650.4967 236.34029,-129.39242553710938 -403.82979583740234,-22.948424312275137,-280.55268197051544
161,2,2,574.9129 211.1339,-147.06600952148438 -438.9998245239258,-24.256826629700722,-305.0220371282837
162,2,1,1295.1771 762.0125,24.5546875 134.94322204589844,18.70479355997972,171.20613790969077
163,2,1,1403.9218 828.1574,75.9222412109375 189.431884765625,25.463321552068287,241.30796947780306
164,2,2,138.48679 78.5516,-202.30845642089844 -631.9423408508301,-38.62729984718699,-493.00168177266767
165,2,2,916.5826 445.60715,-56.434234619140625 -263.6729278564453,-14.933486658132193,-159.05919221842373
166,2,2,771.68945 365.43002,-114.7340087890625 -325.63441467285156,-22.24030874647717,-234.83699480732798
167,2,1,1201.577 577.0479,7.7054443359375 -105.59408569335938,5.9689309009714755,10.050153640689413
168,2,1,1312.5892 585.9784,31.3079833984375 -60.91644287109375,12.377470460414047,62.053581041204254
169,2,1,1291.0721 586.5083,48.19219970703125 -35.50238037109375,11.959754633903739,69.44280805945428
170,2,2,337.08002 212.46552,-180.36746215820312 -566.7954406738281,-45.60186728353856,-461.86823804031656
171,2,1,1265.5264 801.5334,-0.16357421875 109.97378540039062,16.202394624188187,149.59687206363444
172,2,2,1162.0977 566.3295,-19.9703369140625 -94.14425659179688,3.0054406334537918,-4.852683883226242
173,2,2,230.42094 167.72017,-174.0253677368164 -621.4921493530273,-46.61164724148023,-498.42230043967015
174,2,2,116.31232 87.209236,-180.23512268066406 -646.0695762634277,-39.900853891439866,-500.6328444643633
175,2,2,897.3409 434.32404,-108.34780883789062 -265.4748229980469,-17.16809071789069,-180.09883466705674
176,2,1,1599.852 819.6311,238.51959228515625 236.8470916748047,33.14047408379133,326.83626472911095
177,2,2,489.43655 316.63293,-162.0876922607422 -497.621337890625,-40.779498314662085,-396.82645122283157
178,2,2,982.9373 492.5701,-96.37747192382812 -196.6443634033203,-12.385294944728889,-129.25359149263906
179,2,2,-17.8475 -67.93363,-270.03874015808105 -659.0628852844238,-4.844171070068351,-273.40473516057307
180,2,1,1342.5217 611.96826,82.56939697265625 -21.0357666015625,14.78361798113041,93.93101966383887
181,2,2,349.564 244.77235,-170.73777770996094 -579.5766525268555,-46.619866081204194,-464.1943577787368
182,2,2,816.6144 436.04407,-169.41033935546875 -286.9760437011719,-21.032521588463556,-215.33045793538741
183,2,1,1225.1602 671.1695,-7.4617919921875 0.011322021484375,11.494674586266893,78.37018043432337
184,2,1,1525.6992 824.34705,171.49688720703125 213.5680389404297,32.1432702316845,304.3261341813972
185,2,1,1570.8304 774.3896,234.98187255859375 221.979248046875,32.61722442123182,315.329505640757
186,2,2,962.426 523.9069,-40.62567138671875 -182.80551147460938,-8.50425115938909,-94.32598559819854
187,2,2,211.88925 208.88084,-168.99891662597656 -618.3730545043945,-48.02954415086392,-496.3797691093191
188,2,2,-53.18243 -34.107986,-267.9385356903076 -679.0169448852539,-15.683837572573827,-359.63984853617063
189,2,2,430.722 268.40472,-127.082763671875 -560.3123474121094,-43.71708481970902,-432.155974629768
190,2,1,1490.082 663.02234,179.54730224609375 75.61903381347656,25.521321655496184,208.68854264916342
191,2,2,225.76631 70.751396,-195.29854583740234 -596.1139869689941,-31.720073319055274,-443.98828055363504
192,2,1,1422.1732 791.41425,92.446044921875 159.77952575683594,26.286972951163968,237.85062905764056
193,2,2,212.30647 8.9934,-173.23662567138672 -613.2000775337219,-9.525739124504023,-255.0197712688942
194,2,1,1486.8037 805.3546,152.7562255859375 232.60064697265625,31.052666694839317,300.14903561597066
195,2,2,623.5464 360.3536,-108.38290405273438 -460.09193420410156,-34.04592663524487,-337.762355685372
196,2,2,299.23352 239.1872,-162.5321044921875 -598.2250061035156,-48.00055357055943,-479.49511605902103
197,2,2,427.83408 307.89557,-154.9917755126953 -546.2861022949219,-43.4571443579473,-425.76426089886843
198,2,2,1102.6077 513.6155,-36.8134765625 -149.8841552734375,-4.053016671848742,-62.85894224204942
199,2,2,797.56354 446.37857,-140.66806030273438 -304.96885681152344,-21.45997248566846,-219.68701584449633
