ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
46,2,0,-296.18457 926.3891,-59.36768256293403 9.618787977430555,-4.056954538778696,-42.15372138802279
47,2,0,-296.2092 805.2023,-58.21829393174916 3.47064208984375,-3.6829929597190465,-40.45054284670356
48,2,0,-340.8125 1059.0898,-60.7919650607639 12.638827853732627,-4.184976893815659,-42.42181459551358
49,2,0,-248.63866 814.0043,-54.86210038926869 1.041432698567702,-3.9058293132907176,-41.337600813756545
50,2,0,-414.50006 1125.287,-61.880523681640625 19.059766981336807,-4.14882707990604,-41.9830100322177
51,2,0,-354.82855 1128.3469,-59.923858642578125 14.628692626953125,-4.187022282165253,-42.058107894195636
52,2,0,-347.34702 1088.8936,-57.88750712076821 13.45470174153644,-4.200385979498209,-41.840316781388694
53,2,0,-393.5569 937.4778,-58.228837754991346 5.27662828233507,-3.0926959639103275,-35.01328367377937
54,2,0,-350.57968 1205.3574,-57.13883293999566 15.24653116861981,-3.8450214709153507,-38.74929053141693
55,2,0,-386.7107 1152.0211,-56.903649224175346 12.58250257703993,-4.136387708792985,-41.11016041221271
56,2,0,-414.7393 1086.4958,-57.56842549641929 11.305552164713557,-4.073995436294869,-41.091985460294616
57,2,0,-388.49957 1241.077,-55.311689588758654 12.928982204861123,-3.6972939025375915,-37.40108785960025
58,2,0,-408.2959 1181.0603,-56.829945882161475 12.650546603732627,-4.030547067978296,-40.25532428752558
59,2,0,-467.61646 1178.4924,-57.81340874565972 13.549153645833325,-3.7584801127419913,-38.42091192955919
from 300.0 to 315.0 84.71115865425767
NumNodes: 60
0,1,1,28.024048 -151.05978,25.614079525596207 41.425853528474505,3.0849928721279465,26.133559603889392
1,1,1,-16.437542 -76.09426,24.678928776791203 47.59539031982422,2.4445593296762156,21.93996484684334
2,1,1,42.908443 -101.93652,30.35942619725277 45.62688887746712,2.7959527894940797,24.311437189582662
3,1,1,59.311844 -245.30824,27.471079776161606 34.11780347322166,3.8105192054086956,31.16536403470986
4,1,1,110.52519 -195.84306,33.0703598825555 36.80788783023231,3.913577659006173,33.224580721578405
5,1,1,65.46632 -94.58442,33.001060485839844 43.44501655980159,2.822562643637118,25.136342721239096
6,1,1,79.249344 -207.55832,31.2940778230366 32.29942402086759,3.8289578304465612,32.344399643066524
7,1,1,130.72736 -279.93848,36.013880679481915 28.551118549547688,4.369369551512304,37.08995062554081
8,1,1,120.24572 -217.36888,37.314973128469376 33.80473648874381,4.067237029685552,35.234485493124154
9,1,1,132.75237 -324.21075,35.587346930252906 22.543087607935878,4.5297213924872635,38.352374362087616
10,1,1,183.32678 -315.78836,39.77187949732731 24.783024838096217,4.675327574436268,40.41357849893982
11,1,1,116.00617 -254.65489,37.89811987625926 29.33379564787209,4.233819992229636,36.506785981121844
12,1,1,166.2515 -377.07782,38.59664595754524 18.264066997327312,4.71558607215741,40.766130496517974
13,1,1,161.41858 -312.8726,40.74772242495886 22.546304803145528,4.661037331641169,40.57282737818705
14,1,1,181.92296 -256.1542,43.778348420795616 26.199056524979472,4.331759158102305,38.875036751858936
15,1,1,201.81776 -432.77554,43.58486858167149 13.077403821443253,5.119203131175402,45.33009208815283
16,1,1,209.11505 -363.1112,46.48093454461347 15.50957609477797,4.908151111650733,44.079436473087036
17,1,1,219.15292 -422.25317,47.4329464561061 15.269059030633219,5.15032544736644,46.28690387014302
18,1,1,260.82425 -556.5003,50.25209607576072 0.9039435135690715,5.684756071021415,52.87382405221065
19,1,1,243.36713 -407.00476,50.91821610300163 11.083865517064124,5.092257407983276,46.87071147697283
20,1,1,282.21237 -493.55057,54.78663554944493 8.479994924444906,5.64043906119268,52.941276559687125
21,1,1,270.41306 -638.64484,55.41605899208468 -7.0260411312705635,5.669887227429881,54.79130660489359
22,1,1,289.6906 -531.78687,56.22891074732732 1.7304173519736858,5.84051529460786,55.36873156181653
23,1,1,366.86066 -550.8182,62.830248380962196 2.113406532689127,5.72934791237911,56.666513871641186
24,1,1,313.81366 -633.21625,60.60318153782894 -8.807747288754094,5.892022510512339,57.777040963298404
25,1,1,304.20068 -597.58673,59.69417210629111 -3.7568455746299354,5.95575118586642,57.77133594917231
26,1,1,355.96442 -584.6161,64.1320061934622 -0.35145649157072967,5.91112773980073,58.461157687288534
27,1,1,328.78827 -660.3327,63.44751940275492 -11.304399992290298,5.850258508641045,58.28943267517863
28,1,1,325.30978 -589.4451,62.43153622275907 -4.748279772306745,5.982089161915493,58.58105993124485
29,1,1,371.68384 -623.3212,66.96355879934212 -5.91603168688323,5.896135206510678,59.32851253254667
30,2,2,7.84891 156.16551,-50.33879478354203 -17.635924489874597,-1.1880329589615553,-22.456234703401343
31,2,2,-12.064086 184.9102,-51.28198879643488 -18.185297112715844,-1.1951514264146352,-22.67903212463792
32,2,2,1.1566734 63.31642,-53.635411513479134 -25.115243209035782,-0.39545128861796297,-16.119073489512044
33,2,2,-63.692642 143.86966,-50.689778378135294 -20.633463006270542,-1.1863796649126728,-22.40448906389892
34,2,2,-27.623749 138.4896,-52.02864315635282 -22.178124678762348,-1.1953062691173761,-22.68387847044134
35,2,2,-49.27741 178.84152,-55.442977302952805 -21.713810970908707,-1.2248533188421526,-23.608657087077553
36,2,0,-268.96732 1409.2411,-60.887831838507445 43.46617046155428,-3.291272097852286,-36.770183076563484
37,2,0,-367.40234 1404.1012,-66.58263196443258 41.448486328125,-4.3038278912815935,-45.40697968948881
38,2,0,-418.14407 1360.3027,-70.79491705643501 38.192572342722,-4.256002289366813,-45.595236622567135
39,2,0,-348.2873 1445.5981,-61.805407072368446 42.21293881064968,-4.021458406150216,-42.24596861165307
40,2,0,-434.94995 1433.9622,-67.3261654502467 40.29457815069906,-4.4768363153135935,-46.60997203881627
41,2,0,-402.58563 1401.2433,-67.33513119346219 37.15993459601156,-4.325522757867592,-45.36299735123202
42,2,0,-512.3986 1581.7034,-69.2577193410773 46.016530890213794,-4.675701303869671,-48.2111116633739
43,2,0,-424.77206 1483.6399,-66.35855423776725 40.41690866570719,-4.4755239504883155,-46.2656166716765
44,2,0,-449.72836 1398.9414,-66.13298757452712 37.7352294921875,-4.370499605290719,-45.49527394537492
45,2,0,-591.868 1599.8024,-72.4457943564967 43.20027562191613,-4.773069365806196,-49.50503179924267
46,2,0,-520.4306 1529.7318,-68.04549046566609 40.86741557874178,-4.641010806855807,-47.616837804738076
47,2,0,-523.5776 1455.7462,-67.12092991879112 37.52713173314143,-4.26280654210381,-44.60460043593942
48,2,0,-569.1413 1614.6661,-69.6096930252878 41.21448396381575,-4.744723357033091,-48.62922773993263
49,2,0,-448.77432 1459.236,-62.508077521073204 34.94618305407072,-4.48740543211019,-45.44555120294571
50,2,0,-642.359 1674.7959,-70.61623021175987 46.97814298930924,-4.783726652410965,-49.28349620750846
51,2,0,-573.6953 1684.9502,-68.28927451685855 43.15367046155425,-4.775346886876196,-48.590512220466955
52,2,0,-597.401 1670.6744,-68.00153230365954 43.36660605982732,-4.78863250403594,-48.64185054378309
53,2,0,-608.12897 1537.1895,-66.45742958470395 36.56268310546875,-4.255866275010482,-44.263072012940356
54,2,0,-592.3295 1765.6667,-66.85520212273848 43.93404669510694,-4.432359387389168,-45.685575337356454
55,2,0,-635.0122 1717.6992,-66.9772210372122 41.69279720908719,-4.653162043035175,-47.32110181196263
56,2,0,-627.0663 1630.0353,-65.71361340974508 39.31786145662008,-4.752404464784588,-47.783470912498245
57,2,0,-625.1524 1759.551,-64.85596024362663 39.53661466899674,-4.408008860602482,-45.012224585320205
58,2,0,-667.2436 1720.0819,-67.46772203947367 40.3542865953947,-4.580226082450074,-46.846372703151424
59,2,0,-712.7314 1689.304,-67.67138350637337 39.72085731907893,-4.320306040817817,-44.891058362883
from 315.0 to 330.0 100.0
NumNodes: 60
0,1,1,-0.7118006 -507.6371,22.896583127975475 21.52569580078125,3.783025341772993,30.70767641269922
1,1,1,-40.94037 -435.88715,22.21984100341797 27.225976562500012,3.159672780881044,26.229752057078674
2,1,1,24.588902 -482.48196,27.92547779083253 24.318272399902373,3.836278300881079,31.912001854626702
3,1,1,70.13009 -579.1934,26.63843803405763 15.717654418945289,4.4911655029077835,36.86371664600129
4,1,1,96.26096 -518.6942,30.703630447387695 18.824935913085938,4.4568550365984425,37.21955036885926
5,1,1,42.571323 -460.8422,30.206257820129395 22.959877014160156,3.8594308872698555,32.632738908805266
6,1,1,73.07104 -545.8512,29.420458602905285 13.769808959960914,4.476189982591955,37.45983264291522
7,1,1,151.56204 -573.5053,35.254920959472656 12.445220947265625,4.859924143843021,41.77940218351523
8,1,1,118.4766 -541.2804,35.36076850891113 15.918923950195312,4.684086199097427,40.061310800007696
9,1,1,135.8208 -631.5774,33.96140136718748 6.047601318359375,4.922038510694268,42.61285824939553
10,1,1,200.9646 -631.0794,38.66517639160156 7.7793212890625,5.247795348578051,46.29551252365597
11,1,1,109.78276 -593.0552,35.69204330444336 10.947091674804687,4.728433134780004,40.834533818928406
12,1,1,198.19374 -695.4656,38.26392593383787 1.4314758300780994,5.171966345480676,46.61112625176025
13,1,1,175.11809 -617.8182,39.395311737060524 6.171710205078099,5.210296450867309,45.96480794950256
14,1,1,194.01831 -550.6068,42.19419860839844 10.166473388671875,4.799388745464852,43.3282577191283
15,1,1,273.89777 -727.88293,45.009625244140636 -2.3318359374999744,5.789000574066684,53.329200837008784
16,1,1,253.97203 -639.13434,46.39973678588865 0.9329406738280994,5.430103590118464,50.29552523131837
17,1,1,247.78 -698.5424,46.492652893066406 0.6911437988281506,5.641230549242369,51.98167171595976
18,1,1,358.99484 -853.79016,52.64802093505858 -14.005746459960937,6.567146611476268,63.41070921054468
19,1,1,280.89868 -688.9805,50.248883056640636 -3.5691162109375,5.699931166042491,53.702586630246856
20,1,1,350.21988 -740.19135,55.44767913818362 -4.276043701171898,6.210220880912898,59.65865066697326
21,1,1,393.14505 -896.60443,58.781855773925784 -19.572718811035138,6.761750548568736,66.92544511655217
22,1,1,365.9392 -794.4946,57.22989501953123 -11.49149169921876,6.718738600121311,64.8586980278485
23,1,1,447.12747 -785.2438,63.7020767211914 -9.713543701171893,6.58039793798022,65.51274518239278
24,1,1,419.41354 -883.18726,62.85301666259765 -20.865910339355487,6.883538571285367,68.73322647639027
25,1,1,434.33383 -856.32825,63.216120910644534 -16.506079101562506,6.917117385287874,68.66453182782766
26,1,1,443.59442 -818.9991,65.30690612792966 -12.053033447265616,6.816198072186866,67.92802937785156
27,1,1,449.52228 -905.95514,66.31184387207031 -23.020301818847656,6.846173900856804,69.4568203992578
28,1,1,405.92657 -834.3877,63.340798950195335 -16.75799407958985,6.92809491082978,68.67436945158565
29,1,1,465.68765 -857.33374,68.31557159423828 -17.32085571289062,6.915661731714683,69.83685251042311
30,2,0,-381.68173 1369.8069,-67.2983871459961 43.927940368652344,-3.450588652012925,-41.32652144248756
31,2,0,-379.4497 1404.8049,-67.08717041015623 43.71870422363281,-3.4481814260223325,-41.2511788569419
32,2,0,-416.37018 1355.8065,-71.8299835205078 40.76502380371096,-3.474125539523649,-42.063190939944604
33,2,0,-443.38635 1381.1765,-67.13997497558593 42.26355285644528,-3.4432456226250445,-41.0966955674003
34,2,0,-453.13333 1468.8016,-70.70269012451172 45.446383666992155,-3.674641616038569,-43.490210398152655
35,2,0,-413.26096 1409.9756,-70.87000579833986 40.92858276367189,-3.467278936369057,-41.848902466038126
36,2,0,-464.85 1640.8643,-67.63757476806643 52.87402038574221,-2.812232667409946,-34.7488660172791
37,2,0,-630.74927 1704.8942,-76.4208465576172 54.41571044921875,-4.879567277245377,-51.71616219755125
38,2,0,-675.13074 1694.206,-80.10450439453123 52.97810974121092,-4.765116499928283,-51.37224872650057
39,2,0,-560.4616 1662.3048,-69.3238525390625 50.93762512207029,-4.462678638822207,-47.57903877643892
40,2,0,-653.4707 1759.5002,-74.88589477539062 54.55675354003905,-4.976733692365773,-52.14826421442319
41,2,0,-607.5304 1722.6001,-74.21561279296874 51.36977844238283,-4.850231383872553,-50.80674944431918
42,2,0,-660.1985 1935.1783,-73.18482666015625 61.389453124999974,-5.164690015498319,-52.89500835078792
43,2,0,-614.671 1795.2186,-72.53557434082029 53.97500000000003,-4.975314429964589,-51.37892650864195
44,2,0,-684.8678 1745.4487,-74.5833099365234 53.17383422851561,-4.868839202940558,-51.190293353585844
45,2,0,-726.87604 1984.6345,-75.57390747070315 60.28186950683597,-5.1489985996342895,-53.257553299449185
46,2,0,-678.3011 1895.3402,-72.53674011230466 57.10446472167967,-5.135682411719792,-52.41958121115001
47,2,0,-731.5428 1827.4895,-74.1631439208984 54.23793945312503,-4.542409310099626,-48.55947306727897
48,2,0,-697.261 1985.5409,-72.53519287109373 57.69749755859374,-5.114292380880235,-52.185238409850264
49,2,0,-637.3969 1783.0881,-68.81380310058591 49.39148254394529,-4.962740141658927,-50.27344761565605
50,2,0,-744.398 2072.8567,-72.18736877441404 64.53227539062499,-5.040151090624308,-52.228250608939135
51,2,0,-677.4189 2065.6265,-70.06098937988281 60.02980041503906,-5.076652911138461,-51.60344986733176
52,2,0,-683.48346 2033.8954,-68.90557861328125 59.35932312011722,-5.148120598857902,-51.827132037670516
53,2,0,-765.7744 1934.9816,-71.01683044433594 54.62415466308597,-4.58635870466345,-47.94772792899943
54,2,0,-657.3937 2134.6292,-66.76564941406252 60.18546447753909,-4.633140869236124,-47.64569709633213
55,2,0,-704.61523 2117.889,-67.10851135253904 59.617642211914074,-4.860581099506193,-49.48264510702471
56,2,0,-720.0067 2019.6077,-67.07495422363282 56.83058776855466,-5.119150414058011,-51.07330945897786
57,2,0,-679.0166 2178.6377,-64.30637207031248 58.514117431640614,-4.426627883243729,-45.568728208832354
58,2,0,-732.19714 2123.0627,-67.34201354980469 58.485614013671864,-4.769984412174082,-48.77982475129439
59,2,0,-776.8694 2168.5688,-67.49471435546877 61.69805908203125,-4.270681250432376,-45.52624253178633
from 330.0 to 345.0 100.0
NumNodes: 60
0,1,1,1.290946 -788.9062,21.901638530549555 7.106895810081856,4.167415221519072,35.2528957990009
1,1,1,-118.37209 -745.94104,17.47452835809615 11.165030343191958,2.412650003557032,22.831897456782492
2,1,1,22.67236 -757.37286,26.504429226829902 10.070216587611592,4.231257363742636,36.03050102973539
3,1,1,81.22059 -853.1462,25.89806002662296 1.923825218564026,4.867397348462848,41.248143107344085
4,1,1,85.68929 -778.8487,28.738139924548914 5.540201822916678,4.711826241582,40.27029307798603
5,1,1,44.38943 -733.789,28.854441143217525 8.869082496279725,4.253803794562819,36.736170709049894
6,1,1,79.486404 -814.73566,28.324978056408117 0.31008184523810606,4.861316450759159,41.785801972644144
7,1,1,145.9715 -826.10394,33.30989873976936 -0.17591494605655844,5.134002282815401,44.87375229592591
8,1,1,112.25102 -810.96875,33.38046627952938 2.3185773577009092,5.033185715209299,43.77604293876783
9,1,1,160.15054 -895.71844,33.50275094168527 -6.818525041852684,5.350804893884237,47.423019302260755
10,1,1,218.3768 -890.0584,37.65312994094123 -4.923456101190482,5.67922007435557,50.85551746778036
11,1,1,123.025406 -860.51056,34.623024350120915 -2.310169038318442,5.103976261692938,45.05473408142265
12,1,1,255.14732 -981.40607,39.15390959240144 -12.252903529575908,5.792312547314007,53.515172850138335
13,1,1,195.837 -873.2447,38.50595964704243 -6.28534807477678,5.608682073874855,50.39335026712419
14,1,1,194.18126 -809.3655,40.192710513160335 -2.639485677083323,5.144254870223371,46.97676137746012
15,1,1,306.48636 -962.64386,44.41814749581473 -13.399887811569965,6.226262479183544,57.98508507251145
16,1,1,286.20676 -882.7177,45.72521246047248 -10.710693359375,5.854314282863992,54.93727558276854
17,1,1,277.33603 -937.3838,45.686147054036475 -10.715166364397314,6.0920437553227815,56.64203778502141
18,1,1,375.2464 -1063.042,50.91485595703125 -23.303179059709816,6.802273333649543,66.3191705814183
19,1,1,310.84564 -927.4761,49.2821248372396 -14.756088983444965,6.147909889518132,58.32725418062014
20,1,1,389.49313 -970.68097,54.67746843610493 -15.048118954613104,6.706839053010379,64.73082916558363
21,1,1,417.8946 -1118.3735,57.16126941499256 -29.201118105933766,6.885182195111058,69.34211808684877
22,1,1,401.60126 -1015.2019,56.202854701450896 -21.454148065476215,7.044556167819876,68.70540014183882
23,1,1,486.29123 -995.0111,62.533585321335565 -19.239914667038708,6.864803310919624,68.84554221254861
24,1,1,456.40674 -1094.9739,61.62159656343006 -29.9573727562314,7.120976475746798,72.10360979782472
25,1,1,459.7841 -1054.6969,61.417746407645076 -25.166201636904727,7.185816353641348,71.8301014510296
26,1,1,484.7457 -1025.823,64.15663800920758 -21.327837262834827,7.006918929021392,70.50148061243468
27,1,1,467.82794 -1128.5344,64.02583530970986 -32.52311052594866,6.956130416976187,71.75543149916065
28,1,1,439.23434 -1061.1982,61.910654703776025 -26.76049659365701,7.197516027966872,72.1897914616122
29,1,1,510.032 -1067.2076,67.17408534458701 -26.490048363095266,7.081766052288795,72.53591026201171
30,2,0,-564.3039 1686.4131,-72.78999546595986 56.91261945452005,-4.28983805593412,-48.552660970021755
31,2,0,-544.5062 1718.8328,-71.75237746465774 56.59056745256692,-4.280847720578517,-48.271276873447206
32,2,0,-608.4705 1686.5308,-77.55714343843006 54.57260567801342,-4.313451129187641,-49.29171496767384
33,2,0,-588.62915 1713.6211,-70.85915701729911 56.08169700985866,-4.272035631867712,-47.99547163117893
34,2,0,-585.69214 1773.0962,-73.6482195172991 57.77248709542408,-4.482855047596985,-49.91109267664331
35,2,0,-625.96185 1781.9379,-77.62385777064736 56.69209216889879,-4.667818827372891,-51.74510924130431
36,2,0,-597.72736 1970.239,-70.74423072451636 66.04072207496282,-4.573702977564894,-48.822149572541846
37,2,0,-673.9103 1924.7745,-74.83704485212056 62.29498000372027,-5.258157214306697,-54.4264316320143
38,2,0,-700.8585 1895.076,-77.51513671875 60.020580473400315,-5.193963493675369,-54.11058347656522
39,2,0,-645.7925 1922.338,-70.08609154110864 60.89455740792408,-5.143388203655026,-52.585572583975505
40,2,0,-726.71075 1986.9423,-74.8075212751116 62.789385114397305,-5.377049220374337,-54.94751628314275
41,2,0,-705.4338 1948.5459,-75.3436017717634 59.68292236328125,-5.245026167925674,-53.7250643519058
42,2,0,-741.2125 2157.683,-73.5576462518601 69.06161063058033,-5.447749677673127,-55.564037323507144
43,2,0,-680.2393 2029.7596,-72.20379929315477 62.573381696428534,-5.29397123906417,-53.846691364121035
44,2,0,-758.37714 1947.0795,-74.53216843377977 60.243210565476204,-5.141688521271082,-52.94219602212797
45,2,0,-804.46704 2215.923,-75.66995965866815 68.42504592168902,-5.47829070672469,-56.35760912213536
46,2,0,-758.7919 2127.881,-72.9155040922619 65.45858038039437,-5.50414898687371,-55.5619188973535
47,2,0,-790.32263 2047.2577,-73.43060593377977 62.12033226376491,-5.032757642223004,-51.93368420618936
48,2,0,-774.2712 2221.6343,-72.74828810918899 66.19253976004467,-5.445277406057566,-55.33760016895522
49,2,0,-718.57263 2013.9092,-69.4024658203125 58.03098551432289,-5.371956900156295,-53.37733774324144
50,2,0,-846.92566 2286.0334,-73.63214401971727 71.61058407738093,-5.368836937585996,-55.57351650089951
51,2,0,-775.3907 2316.6558,-71.39007568359375 69.12501453218005,-5.3194799464742575,-54.491488508953054
52,2,0,-778.2041 2266.453,-70.13486735026041 67.60685511997771,-5.529017063367693,-55.62467954015252
53,2,0,-832.1325 2160.2312,-70.79498581659227 62.74917747860866,-4.921713770295392,-50.75315573607506
54,2,0,-780.37836 2361.069,-69.44274611700149 68.10234433128718,-5.169139472218843,-52.87618167620142
55,2,0,-819.9781 2345.4958,-69.40633719308036 67.61713227771573,-5.2889403532167165,-53.8455052218393
56,2,0,-811.5813 2257.706,-68.24160330636161 65.46238781156995,-5.5082441071093164,-54.95173570138281
57,2,0,-803.67535 2416.7378,-67.18029494512649 67.06583077566967,-4.820178844130544,-49.94617075397444
58,2,0,-844.72327 2349.2449,-69.49363781156994 66.47116234188991,-5.210270915711668,-53.13339723821428
59,2,0,-892.97064 2334.217,-69.80931163969494 66.64806547619052,-4.9169743592856445,-50.98463564019738
from 345.0 to 360.0 100.0
NumNodes: 60
0,1,1,10.870183 -1029.3334,21.341529369354248 -4.1446533203125,4.351331117666428,38.958120840364735
1,1,1,-88.009224 -987.9626,18.06036203557793 -0.34345037286935437,3.2526195573994254,30.601477128629767
2,1,1,35.345795 -968.07227,25.875747680664062 0.03523393110793,4.311156554662837,38.85555651129725
3,1,1,95.09364 -1091.8453,25.35146886652168 -9.013583096590907,4.9453732140659366,44.511860925770236
4,1,1,75.22095 -994.6819,26.956026944247142 -4.5222251198508445,4.608403896282571,41.87602348511974
5,1,1,0.9619585 -993.3173,25.56889961524444 -3.330799449573895,4.249921744376931,38.93599665002806
6,1,1,82.70138 -1047.3279,27.183614210648965 -10.276386607777004,4.947140826433875,44.92361283956866
7,1,1,161.96786 -1058.8617,32.52292008833451 -10.747816606001447,5.199584041830634,47.93110693533416
8,1,1,113.586395 -1037.1954,31.92387112704192 -8.069843639027004,5.102381592111976,46.62450978480752
9,1,1,167.83173 -1116.4385,32.32904330166902 -16.54132080078125,5.321270248802321,49.55768930827146
10,1,1,243.19878 -1101.3602,37.06989565762605 -14.304290771484375,5.790975212601283,54.0448255258063
11,1,1,135.01929 -1072.2933,33.59442693536934 -11.831651167436053,5.176370749320684,47.947549717530634
12,1,1,295.61676 -1188.4615,39.21370627663353 -21.107566139914784,5.897074734082823,56.82673503176558
13,1,1,210.00723 -1083.6053,37.39978998357597 -15.561498468572456,5.621535907113695,52.74008526232535
14,1,1,174.53748 -1010.4825,37.472869873046875 -11.661191073330961,4.980092044870539,47.479765885262424
15,1,1,362.06088 -1175.6808,44.92525551535866 -22.47429865056817,6.344146920822414,61.603483488867425
16,1,1,346.59564 -1106.7115,46.39174305308946 -20.405381636186053,6.190724814322587,60.13796252727968
17,1,1,324.38165 -1149.0314,45.747941450639196 -19.848458030007095,6.223938822777837,60.15586088882149
18,1,1,440.27158 -1263.0383,51.5562341863459 -31.334686279296875,6.746198740849496,69.05159769333342
19,1,1,331.59967 -1127.8732,47.98539317737929 -23.19431651722301,6.258395961537498,61.220479976449546
20,1,1,430.3088 -1148.7848,54.04738686301491 -22.459741765802526,6.6423226308415835,66.18731102300043
21,1,1,512.7238 -1346.5166,58.8734491521662 -38.24393393776635,6.413116116008064,69.68086444881415
22,1,1,443.07117 -1190.804,55.53317538174714 -28.46087091619317,6.9956385802038294,70.44121914650091
23,1,1,531.0333 -1167.0482,61.72488125887786 -26.18524169921875,6.811840288095419,70.5279706430091
24,1,1,505.72397 -1279.1536,61.062307184392765 -36.96747797185725,7.014141866174964,74.11788543484536
25,1,1,524.0165 -1256.6189,61.545684814453125 -33.20055597478693,7.060902042891613,74.00397164239888
26,1,1,523.8674 -1197.5416,63.018685080788366 -28.163782293146305,6.948497742330711,72.16547168054467
27,1,1,550.62067 -1315.2762,64.87887573242188 -39.533051924271994,6.673184370339715,72.85710168882125
28,1,1,496.01334 -1216.8242,61.67739729447798 -32.6180184104226,7.030792961417327,73.08581733796917
29,1,1,557.67535 -1233.3378,66.2863242409446 -32.83732466264207,7.000434665438799,74.206810614527
30,2,0,-591.8413 1897.3705,-70.73305996981534 63.91465481844818,-4.206112746156105,-49.05076539013288
31,2,0,-605.3549 1944.3491,-71.2567554820668 64.26901245117188,-4.351207820566162,-50.38105319744466
32,2,0,-658.7467 1907.4965,-76.31709983132104 62.13592806729402,-4.374108190372298,-51.09780063947498
33,2,0,-629.9146 1917.0613,-69.51489812677556 62.77981012517752,-4.331554767131209,-49.765941917721435
34,2,0,-649.71234 2006.3093,-73.21058238636367 65.74706198952416,-4.746462166537595,-53.17792512275609
35,2,0,-678.94495 1979.7684,-76.50382302024146 63.107477361505644,-4.546896447827601,-51.995284601923444
36,2,0,-641.2066 2222.7302,-69.50491333007812 74.51574429598725,-4.813724340039177,-51.776609893246885
37,2,0,-715.7485 2198.8103,-73.33709716796875 71.91956121271309,-5.529433404405623,-57.32207578766907
38,2,0,-759.10547 2160.8071,-76.63930996981536 69.37105768377128,-5.452796938107082,-56.79000169599964
39,2,0,-694.1892 2159.8945,-69.10021140358667 68.92464655095878,-5.412115194284117,-55.66959419840869
40,2,0,-764.13416 2224.552,-73.10824307528411 70.73576493696731,-5.68969062351648,-58.032390672723466
41,2,0,-724.60406 2117.134,-72.79026933149859 64.6331592906605,-5.380880740398332,-55.7222720387871
42,2,0,-800.4813 2397.9915,-72.90815318714492 76.84555331143463,-5.86541480630932,-59.636063143243234
43,2,0,-722.59924 2278.2466,-70.84725952148438 71.02399791370735,-5.53101752449133,-56.572235448900926
44,2,0,-797.9571 2196.0764,-72.94343150745743 68.82292591441762,-5.459198092703241,-56.08801106589809
45,2,0,-867.1905 2420.7205,-75.08148193359375 74.62378761985084,-5.92489927814381,-60.29039567025352
46,2,0,-797.99457 2349.7087,-71.38310380415484 72.56626475941047,-5.8180756286096935,-58.551841086257284
47,2,0,-838.8063 2316.2178,-72.29665305397728 71.52213911576706,-5.693389241192586,-57.689815794163806
48,2,0,-845.68774 2430.9377,-72.68775523792617 72.69758189808238,-5.896944504989932,-59.42902283853882
49,2,0,-765.7288 2251.73,-68.3912714177912 66.20324984463775,-5.701614047417096,-56.70671594915565
50,2,0,-920.6674 2492.422,-73.6371265758168 77.73686079545456,-5.769339470872072,-59.5820562266827
51,2,0,-823.08325 2590.9185,-70.31291614879258 78.44945456764916,-5.155076309031992,-54.780845538984636
52,2,0,-844.30035 2484.8398,-69.9512939453125 74.46049638227981,-5.865661520464812,-59.206950729508506
53,2,0,-915.8856 2408.4421,-71.38399158824569 71.179257479581,-5.5347182882698345,-56.404173177046324
54,2,0,-833.9306 2519.534,-68.72045066139916 72.20973066850144,-5.682721145591793,-57.429488378406276
55,2,0,-885.11316 2564.531,-69.21218872070312 74.49976973100144,-5.573271259884815,-57.26564693836889
56,2,0,-887.86707 2488.9622,-68.6072470925071 72.9984657981179,-5.828997861428543,-58.50698135998479
57,2,0,-868.552 2628.7864,-67.07558371803978 73.65595592151988,-5.038404729598701,-52.9500928276436
58,2,0,-918.3213 2563.2986,-69.68020075017755 73.17946000532669,-5.4377506720043005,-56.095008701336084
59,2,0,-965.5262 2557.3357,-69.93414029208098 73.76036487926137,-5.212137575898175,-54.467489843252665
from 360.0 to 375.0 100.0
NumNodes: 60
0,1,1,-7.6640086 -1254.9335,19.607802370320194 -13.773150900135889,4.306285238462923,40.24794824073445
1,1,1,-84.88206 -1263.8086,17.411092675250497 -12.321822456691608,3.4034320300231276,33.725150865304926
2,1,1,56.932064 -1236.7227,25.68924862405528 -11.646749745244607,4.768051831151547,43.87561130022365
3,1,1,155.05663 -1350.6156,26.856317271356982 -19.8725692085598,5.409105591772941,49.42612427954071
4,1,1,69.88179 -1275.9664,25.551888507345453 -16.555369501528553,4.943834670101278,45.759367260944295
5,1,1,18.94939 -1282.3857,25.23927058344304 -15.754174273947022,4.565318895274089,43.113785309214535
6,1,1,111.484535 -1292.9626,27.25315956447436 -20.50935960852586,5.376973955775336,49.47952526345233
7,1,1,215.29903 -1286.5228,33.42762623662532 -20.178830354110087,5.7703124055104755,53.138115217762504
8,1,1,146.45868 -1288.2742,31.965106466542096 -18.63544762652855,5.546273492060554,51.08613156775844
9,1,1,230.80458 -1342.7078,33.661382923955514 -25.659928031589665,5.9082863632751135,54.96170799752131
10,1,1,291.01114 -1331.0955,37.53695944081181 -23.670853324558404,6.263241951729914,58.17578448104902
11,1,1,170.54181 -1315.522,33.678257154381804 -21.892389712126374,5.613656345865744,52.19956525910143
12,1,1,355.10538 -1402.096,40.09522413170855 -29.478298021399432,6.351688740339624,60.663192558127434
13,1,1,208.50208 -1310.1155,35.708270529042096 -24.733178180197022,5.813703571481687,54.47513095022035
