ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
30,1,0,904.7915 1706.8933,137.79306030273438 484.9754943847656,42.40331623801296,445.1528244012129
31,1,0,1845.6453 2313.3435,371.129638671875 355.5191650390625,33.414478311235214,414.46616487516053
32,1,0,1640.4048 1995.1956,162.2763671875 333.552978515625,31.988138912120352,340.23732266125023
33,1,0,1800.1682 2332.2966,372.71514892578125 379.69696044921875,33.639216206184734,425.72204916202344
34,1,0,1898.523 2129.4045,294.4361572265625 293.625244140625,31.296098757571187,357.4870727674228
35,1,0,732.03436 1615.7096,137.74044799804688 466.2616271972656,39.71963230558416,427.7662274674671
36,1,0,784.56805 1809.2697,126.50457763671875 464.2951965332031,38.83215603457665,417.44926275268404
37,1,0,1565.3627 1992.6201,150.9771728515625 346.5797119140625,32.82855238540002,348.7047015705329
38,1,0,511.2041 1633.9027,121.49072265625 452.95220947265625,35.67967932255212,401.49004069851543
39,1,0,1893.0514 2227.1387,341.16632080078125 323.46435546875,33.0023781599991,392.7239193778707
40,1,0,1299.981 2026.1094,171.67294311523438 475.52081298828125,35.521025289350256,421.2158308711304
41,1,0,1416.5956 2064.7068,199.49050903320312 458.97216796875,35.95653242287544,424.9071916825935
42,1,0,716.64044 1829.6459,119.20478820800781 468.43255615234375,37.06041601569417,406.92144003368344
43,1,0,726.69836 1814.7083,141.8446502685547 468.40447998046875,37.156463678408905,411.18496778642657
44,1,0,1708.8756 2187.5537,277.68695068359375 359.30731201171875,36.138972151494244,410.3600483054454
45,1,0,1212.2062 1915.0486,157.468017578125 471.9638977050781,40.61965725247859,441.8833348337172
46,1,0,1273.3304 1941.4398,164.65859985351562 468.0684509277344,39.601395990417494,437.6240959273896
47,1,0,967.97644 1713.9994,126.99935913085938 476.6737976074219,41.83351617557067,436.6443620263954
48,1,0,940.66 1675.9805,137.53045654296875 486.42352294921875,40.555360563564534,433.9849411847267
49,1,0,853.19653 1656.1945,140.50265502929688 471.99945068359375,41.12079833632423,435.1715249666161
50,1,0,1644.2424 2069.3347,202.8218994140625 357.14459228515625,35.06034942045526,378.5779989825006
51,1,0,810.1509 1857.868,126.93035888671875 457.1968078613281,36.20505517836026,398.5586269507515
52,1,0,986.24713 1757.5848,155.71676635742188 487.90875244140625,43.04826478742817,452.1988330450388
53,1,0,1783.7065 2140.8535,270.83905029296875 337.599609375,35.019696815949494,390.2580890976225
54,1,0,1792.7507 2234.024,320.0408935546875 353.50018310546875,35.96703904515935,418.8018543254263
55,1,0,1184.4811 1833.0762,145.3846435546875 479.2728271484375,41.048645955973726,440.22363464322996
56,1,0,538.39606 1583.4191,140.05462646484375 454.4233703613281,36.44110404890489,410.4375303825519
57,1,0,1529.0636 1954.3889,146.73760986328125 360.4781494140625,32.910282605092306,351.9856111245012
58,1,0,1069.9913 1765.8574,141.37127685546875 478.64007568359375,42.52692753941339,445.41196147767096
59,1,0,1655.4307 2256.8452,302.26025390625 405.72930908203125,34.675322792202905,424.267196046427
60,1,0,848.76 1673.502,139.05975341796875 487.641845703125,41.48236661528212,441.57029116926253
61,1,0,1641.3925 2021.6389,181.0106201171875 321.7828369140625,32.51257449554426,344.1894014153695
62,1,0,1209.5193 1798.9191,145.94638061523438 475.8973083496094,38.54647203278267,423.5802569679909
63,1,0,880.11334 1779.014,146.49185180664062 480.2062683105469,41.788209700287496,441.1227417327766
64,1,0,604.34827 1667.1807,132.89361572265625 453.3290100097656,38.59741133385188,419.76136437161324
65,1,0,520.44775 1580.2401,123.91706848144531 449.72344970703125,36.32833849466469,405.74393262645935
66,1,0,1153.1339 1953.4495,171.49017333984375 484.8375244140625,35.85003775779901,417.2548159740602
67,1,0,1824.7909 2152.649,286.7994384765625 320.6697998046875,34.22387210986547,383.78970128107716
68,1,0,1747.1549 2258.3435,323.9405517578125 383.5159912109375,36.291450188827284,434.019212611459
69,1,0,1667.7026 2034.4799,191.35235595703125 337.56378173828125,33.429069909094444,357.41498387768195
70,1,0,727.1551 1576.6307,141.45263671875 472.07269287109375,37.7046775446084,418.2489062474379
71,1,0,1607.8115 2159.7202,241.33197021484375 384.21514892578125,35.991554576880304,411.6500225990774
72,1,0,670.54456 1724.9535,116.8125 455.2884216308594,38.947036448095716,415.4173054632664
73,1,0,1612.6791 2236.2566,281.19805908203125 421.3154296875,34.20510776238254,422.3388095458889
74,1,0,542.9906 1686.0509,122.74560546875 453.76019287109375,35.97465138738724,402.1825785292055
75,1,0,1520.7762 1970.9603,149.51837158203125 364.26513671875,32.95325779242881,353.7722298128093
76,1,0,1717.4625 2059.105,218.8424072265625 312.32183837890625,33.78769827564602,359.1531103387575
77,1,0,1654.2262 1982.1198,165.5506591796875 314.4061279296875,31.84423585580442,334.4844911145358
78,1,0,1064.3783 1780.0164,142.97760009765625 491.0675964355469,42.79306359595549,450.88542937585675
79,1,0,1252.2112 1813.9315,143.31283569335938 473.4268798828125,36.92252644797101,412.72350066397706
80,1,0,1457.5914 2114.1738,217.81747436523438 452.3128662109375,34.93365705930452,421.9283148037423
81,1,0,712.21 1624.0947,136.03688049316406 473.0240783691406,39.887524708827264,430.57836931492227
82,1,0,1041.8412 1811.4236,132.20083618164062 481.4166564941406,42.80702441236357,445.41836746517413
83,1,0,1128.4161 1812.2296,145.93240356445312 476.17242431640625,42.48287632509525,447.1474224749376
84,1,0,593.03485 1568.6339,132.3245391845703 449.98614501953125,37.21151771214518,413.16007025677095
85,1,0,1572.8601 2031.448,169.81463623046875 352.177001953125,34.140343516918875,364.26181019504475
86,1,0,801.6157 1761.8572,140.725341796875 464.051513671875,41.4623853607953,435.23190527972145
87,1,0,798.19867 1706.5103,124.94046020507812 471.9691162109375,41.551132145562775,434.9345082192307
88,1,0,1385.7301 2042.9843,194.35140991210938 455.6949462890625,36.22089073976774,424.06608166439065
89,1,0,1111.5469 1860.9487,153.91146850585938 487.057861328125,42.31479426097199,450.549720070605
90,1,0,1825.1884 2253.7622,340.9608154296875 355.9271240234375,34.85072114915223,417.4686487689672
91,1,0,1846.4724 2272.678,357.85943603515625 347.53607177734375,34.07303439815831,413.5706457180535
92,1,0,1123.7332 1838.3602,134.2320556640625 469.94049072265625,42.42848779028331,442.4251361801287
93,1,0,732.397 1753.631,126.97099304199219 461.010009765625,39.63868087980143,421.4287110476856
94,1,0,574.21967 1514.5127,117.72073364257812 446.68951416015625,34.608628021044595,394.2194774795434
95,1,0,1769.0363 2296.2727,346.1358642578125 380.085205078125,34.96390552499176,429.8188479962795
96,1,0,1047.0476 1859.5538,135.54425048828125 471.5592346191406,41.44388116440239,436.4359413449613
97,1,0,1234.9163 1937.2592,162.5311279296875 465.7190856933594,39.721988843148566,437.14227212704907
98,1,0,1915.2247 2211.4402,341.1319580078125 302.59918212890625,31.882551547294497,377.8474849728932
99,1,0,1473.2837 2059.1262,183.16009521484375 410.38201904296875,35.198495202448605,400.4463831382898
100,1,0,1768.0905 2080.95,234.689208984375 319.23223876953125,33.896940808535014,367.4972950669296
101,1,0,736.39966 1693.8192,130.24888610839844 459.6883850097656,40.82829934659623,429.32830699355395
102,1,0,1581.613 1970.0148,131.7562255859375 332.56768798828125,32.235997191364824,336.7471230601583
103,1,0,1166.3295 1849.4022,145.70721435546875 478.42926025390625,41.72210569126135,444.1359308291343
104,1,0,1688.0087 2243.5483,304.3359375 385.96685791015625,35.87269619993396,426.795613037501
105,1,0,1008.957 1800.989,134.66824340820312 473.8733825683594,42.72979447485531,442.6267327792366
106,1,0,1581.9604 2142.7805,220.5218505859375 373.74188232421875,35.80790027387614,403.8145591368965
107,1,0,969.61847 1788.9532,136.16873168945312 477.846923828125,43.03740023439264,445.7451240239661
108,1,0,924.12866 1739.0304,134.09890747070312 486.8504333496094,42.79235915970868,446.829382832346
109,1,0,859.3325 1630.8583,135.3076171875 476.5443420410156,39.72490072856683,427.2506988434724
110,1,0,1335.6047 1902.2858,167.37109375 453.6500244140625,39.15043001233574,425.2213427142699
111,1,0,1860.3302 2127.1013,286.50506591796875 290.50653076171875,32.29192029012392,361.5010187389643
112,1,0,1699.7983 2138.9336,253.39642333984375 364.68902587890625,36.232974012405876,403.3011371800808
113,1,0,601.02124 1623.474,133.58831787109375 456.0337829589844,38.21863507457249,418.83817333444307
114,1,0,1740.6713 2173.9575,280.96142578125 342.50390625,36.00450393904057,402.89641420104067
115,1,0,687.1715 1679.7278,134.7432403564453 458.9632263183594,39.87776853654677,425.05356949941006
116,1,0,1131.3574 1853.6202,146.53106689453125 472.3928527832031,42.30327814974743,444.3834687201819
117,1,0,500.37076 1615.8586,130.0841522216797 441.0389709472656,35.59047904080324,398.9811822944944
118,1,0,1883.5079 2152.13,323.93310546875 323.7313232421875,32.29619170787705,377.67410906546684
119,1,0,1281.2524 1883.1807,174.75686645507812 474.7718811035156,39.991183833043834,438.46409016878283
120,2,1,-1612.3397 -1353.6752,-271.9677734375 -413.92425537109375,-37.61902388037821,-398.8826864552025
121,2,1,-1799.5398 -1418.2675,-271.44097900390625 -399.5596618652344,-37.85101628040569,-396.1911381497233
122,2,1,-887.4485 -2344.2607,-366.04205322265625 -405.83251953125,-34.32362748029584,-418.9880282658355
123,2,1,-1721.641 -1315.678,-265.0767822265625 -403.00038146972656,-37.31921843916759,-394.07282551767656
124,2,1,-1410.7024 -1541.9275,-299.1838684082031 -402.86700439453125,-39.514172221362806,-407.64897984245107
125,2,1,-728.8447 -2323.3865,-343.6917095184326 -435.19635009765625,-36.62941230724705,-444.1999697731744
126,2,1,-863.02234 -2045.285,-324.5823440551758 -421.11016845703125,-34.2017526320822,-416.65993898068274
127,2,1,-1346.8665 -1755.121,-280.42877197265625 -417.46258544921875,-39.39804595072092,-408.45928616067044
128,2,1,-1856.2642 -1435.5415,-263.32501220703125 -404.2027587890625,-35.901639944601264,-384.1936873575149
129,2,1,-1855.8379 -1416.1217,-261.5159912109375 -405.33453369140625,-35.91321839250711,-384.29173122188774
130,2,1,-818.2564 -2289.17,-345.3417282104492 -427.76007080078125,-37.22397021765893,-442.9331767176551
131,2,1,-1894.1935 -1385.9989,-268.23370361328125 -403.1046447753906,-34.75050140408526,-377.6093408296605
132,2,1,-1776.6779 -1234.8397,-269.216064453125 -395.0596466064453,-32.128724886036025,-358.94627593291295
133,2,1,-1278.6805 -1771.5775,-296.9260559082031 -416.707275390625,-39.89163405792906,-417.04369596689673
134,2,1,-1603.1423 -1393.866,-273.4237060546875 -411.5952453613281,-38.882063765301055,-404.928367629335
135,2,1,-644.77844 -2170.4011,-331.51368618011475 -436.2818603515625,-31.410034723040592,-407.48171214867034
136,2,1,-1044.8713 -1850.4076,-282.2511291503906 -422.95855712890625,-32.957570177112885,-390.4107856176662
137,2,1,-1775.7086 -1404.154,-268.031982421875 -402.6071472167969,-38.453216863673106,-400.23500294641656
138,2,1,-1687.0742 -1515.164,-284.62646484375 -404.033447265625,-38.346142508025245,-398.48971233408867
139,2,1,-1792.6418 -1327.4501,-271.0556640625 -408.1863098144531,-37.25798157082623,-394.8306452597313
140,2,1,-1435.1097 -1654.8309,-262.26220703125 -424.4730529785156,-41.38170218456768,-416.26160345607025
141,2,1,-638.1725 -2357.678,-333.1915407180786 -449.9429931640625,-34.14118437791189,-431.4318461772468
142,2,1,-1679.4586 -1325.216,-287.04180908203125 -402.4256286621094,-37.28088375225876,-396.4642599635509
143,2,1,-1816.1648 -1383.9532,-268.14788818359375 -399.98638916015625,-37.7435999675194,-395.3687516139739
144,2,1,-1483.9481 -1496.0243,-299.8221435546875 -393.7481384277344,-39.819827979374075,-406.4618103664877
145,2,1,-1577.5201 -1536.2405,-278.28521728515625 -414.5251159667969,-41.137680870359695,-415.5204876392372
146,2,1,-1534.7393 -1484.7849,-281.1127624511719 -409.3434143066406,-40.84756724711616,-413.8896583569395
147,2,1,-1095.7393 -1889.587,-302.0187530517578 -427.48046875,-35.63261970773913,-410.29408848702246
148,2,1,-1433.3813 -1482.4597,-289.91790771484375 -399.9012145996094,-37.710917870171635,-395.9148616921063
149,2,1,-742.3843 -2207.8096,-331.50546646118164 -436.77972412109375,-36.48314241430253,-441.25146726306446
150,2,1,-1558.7328 -1552.0754,-283.6286926269531 -404.7050476074219,-40.902646666145884,-411.6599036716966
151,2,1,-617.9068 -2335.1904,-337.1363773345947 -445.8895263671875,-33.906749804138975,-428.178521052248
152,2,1,-995.5443 -2186.5876,-346.39491271972656 -402.839599609375,-34.99243087643222,-415.9633259074204
153,2,1,-609.70123 -2271.2747,-333.37561416625977 -444.05413818359375,-33.336648412909454,-424.30842821887904
154,2,1,-865.5991 -2388.1938,-379.2095031738281 -419.56353759765625,-33.12146462691704,-416.05713137559275
155,2,1,-1716.9342 -1467.9912,-287.49798583984375 -398.96923828125,-39.35144837740409,-405.2878561529617
156,2,1,-1491.89 -1431.4615,-277.1531066894531 -413.4171447753906,-37.54823822435369,-397.1660523718853
157,2,1,-985.4649 -2096.4866,-339.86607360839844 -395.5733642578125,-35.24312771314658,-413.81139402040003
158,2,1,-1784.762 -1308.8306,-260.4295654296875 -393.756103515625,-37.04769916023111,-388.3955777473976
159,2,1,-720.7277 -2363.883,-347.0762577056885 -433.7412109375,-35.371916698661074,-435.7411761151385
160,2,1,-1090.7723 -1803.693,-297.5404052734375 -412.5829772949219,-32.98201531565233,-388.18352862157394
161,2,1,-1041.5776 -1880.5947,-302.6922302246094 -417.04327392578125,-34.22978998817844,-400.6200023743254
162,2,1,-1527.9957 -1361.7522,-275.22808837890625 -406.36346435546875,-35.16145431226845,-382.41942715371533
163,2,1,-1577.3663 -1334.809,-285.8682861328125 -402.3426513671875,-35.68219531875411,-386.6928695955812
164,2,1,-781.3495 -2205.1348,-341.5177803039551 -425.27911376953125,-36.57009847801481,-437.8046357591952
165,2,1,-1211.775 -1759.8306,-291.7012023925781 -418.75390625,-39.40680413519086,-417.597758801749
166,2,1,-1174.6282 -1804.3608,-300.3414611816406 -417.583251953125,-38.53683224179554,-417.71145796576013
167,2,1,-1443.635 -1636.0991,-281.53411865234375 -412.9097595214844,-41.308129757983366,-415.45338937605953
168,2,1,-1558.5381 -1601.3314,-284.4065246582031 -407.8790283203125,-39.15483723586822,-401.1014092356172
169,2,1,-1577.3995 -1555.2319,-280.0766906738281 -408.1334533691406,-40.95505526331746,-412.7228276840671
170,2,1,-927.6338 -2170.0994,-340.0418395996094 -423.99542236328125,-36.44904496015057,-432.0876164277593
171,2,1,-1476.5112 -1387.0984,-294.4405212402344 -391.1299743652344,-33.669127918987634,-371.4553217739459
172,2,1,-1471.4438 -1594.2045,-282.7423400878906 -408.1322326660156,-41.503329109063415,-415.32014619690165
173,2,1,-834.05115 -2266.2947,-345.1615982055664 -425.83392333984375,-37.2218765647906,-441.2618311659626
174,2,1,-717.2391 -2277.2153,-339.58167839050293 -436.1029052734375,-36.90436714154976,-445.521754309873
175,2,1,-1266.7062 -1756.8372,-281.7033386230469 -411.93731689453125,-39.79684054939702,-412.59072890350575
176,2,1,-1839.1206 -1331.5258,-280.2596435546875 -390.27020263671875,-37.01915563812423,-390.754951507253
177,2,1,-1029.528 -2095.8108,-331.6863708496094 -413.2786865234375,-34.77179440981908,-412.48921533294765
178,2,1,-1370.7412 -1706.381,-283.3982849121094 -421.4390869140625,-40.78838133095469,-417.2908884736509
179,2,1,-717.6768 -2130.9617,-327.99455070495605 -432.68792724609375,-32.657747387066465,-414.0131566375973
180,2,1,-1618.3008 -1529.2661,-290.50531005859375 -399.4700012207031,-39.67709281065854,-404.6846736509193
181,2,1,-945.93414 -2206.0986,-342.9090881347656 -418.83935546875,-36.59531454030803,-431.7849256248692
182,2,1,-1302.5356 -1806.4854,-289.82269287109375 -413.3514099121094,-37.74206787772426,-400.5414576256811
183,2,1,-1499.5966 -1521.3,-284.1211242675781 -415.5160827636719,-40.95027380575958,-415.6930948811081
184,2,1,-1733.6691 -1341.8694,-278.2100830078125 -398.4016418457031,-38.05152649424958,-398.74026749250237
185,2,1,-1836.3644 -1351.5697,-267.99658203125 -404.33740234375,-37.221960845522595,-394.1771954607585
186,2,1,-1263.0085 -1644.2795,-303.2823791503906 -400.13714599609375,-36.44578527349745,-393.15921058992194
187,2,1,-832.58966 -2300.659,-359.6295852661133 -421.19476318359375,-37.04220503760295,-441.9658328356569
188,2,1,-671.3499 -2257.4985,-316.7802848815918 -454.8304443359375,-35.609967831215904,-440.2845355575711
189,2,1,-934.00336 -2195.8296,-345.9988098144531 -411.293212890625,-36.55307615822719,-429.89781513962214
190,2,1,-1741.7069 -1492.2819,-278.281494140625 -406.4749755859375,-37.65814377455524,-395.7653954255361
191,2,1,-819.09125 -2080.0493,-329.4152069091797 -410.5592041015625,-33.35110766257188,-409.7281469596567
192,2,1,-1630.7333 -1373.062,-277.297607421875 -408.5973815917969,-38.00016331684818,-399.54082977571744
193,2,1,-763.3425 -2058.3943,-326.3221778869629 -413.66943359375,-30.594719789712077,-392.9724295363511
194,2,1,-1734.2686 -1301.0831,-272.90594482421875 -403.8317565917969,-36.90894907612136,-392.72292913565684
195,2,1,-1059.7415 -2068.931,-332.99851989746094 -412.9627685546875,-35.29421832779384,-414.8067542278709
196,2,1,-887.5259 -2268.5803,-346.0963668823242 -419.56695556640625,-36.77989278490688,-436.4609729271477
197,2,1,-983.71765 -2209.4202,-345.02003479003906 -423.519775390625,-35.416269282197234,-425.03512132616044
198,2,1,-1424.9639 -1641.218,-290.7469787597656 -403.18328857421875,-41.25827490855369,-414.1335591220768
199,2,1,-1255.9233 -1845.4244,-307.22344970703125 -406.09271240234375,-37.40452355005864,-401.6841703893287
200,2,1,-945.92706 -1937.5818,-315.9280242919922 -410.019775390625,-32.33944286943137,-395.0897631466315
