ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
29,1,3,-1460.2074 -727.78845,-261.5517272949219 -286.28833770751953,-25.294637657136246,-252.11364943410305
30,1,0,-427.06628 -265.64957,139.32266235351562 403.6630096435547,45.68185502189518,442.1096007235143
31,1,3,-1604.201 -823.86237,-299.54449462890625 -406.2576503753662,-29.04264217051405,-323.4434698636584
32,1,3,-1149.9814 -705.1466,-68.43246459960938 -172.03875732421875,-5.595465982809213,-81.08135813717197
33,1,3,-1644.9442 -772.6568,-345.3944091796875 -377.319766998291,-28.057014962862205,-316.7414974033731
34,1,3,-1448.9285 -889.2404,-154.4425048828125 -365.4123077392578,-26.074815335069133,-264.6379812888697
35,1,0,-227.05574 -212.89305,255.08092498779297 523.3964309692383,46.71602902002737,513.6651471123081
36,1,0,-420.88376 -411.53165,75.47407531738281 365.5843963623047,52.62895109010479,427.8341289766962
37,1,3,-1067.9884 -626.0728,-73.81515502929688 -103.32991027832031,1.921000706882247,-22.225716959161026
38,1,0,-32.193134 -266.46204,322.56398582458496 592.6578369140625,58.951156759365134,657.8199421529985
39,1,3,-1565.8866 -891.59106,-246.6600341796875 -402.94326400756836,-28.518520787812125,-309.6910178550123
40,1,0,-1031.9323 -496.93207,-165.63906860351562 40.93994140625,10.758947717096667,54.6310331969749
41,1,3,-1161.297 -555.6897,-191.325439453125 -50.21173095703125,0.6729668264002546,-29.671266112113443
42,1,0,-321.15295 -410.90436,120.04458618164062 393.3323059082031,56.0503661149853,468.5164297143148
43,1,0,-336.02612 -416.20657,107.38192749023438 411.3557586669922,56.15139462866503,472.6585989256313
44,1,3,-1434.3293 -737.38745,-238.09060668945312 -277.84073638916016,-24.472611017399878,-240.83742567756042
45,1,0,-882.15924 -459.23572,-91.08734130859375 121.814697265625,22.0238342471998,151.7096870397416
46,1,0,-890.0835 -475.5084,-80.76473999023438 86.36235046386719,21.307717333933525,138.06383131756243
47,1,0,-514.1585 -287.33224,98.27813720703125 346.8196258544922,42.444069563704836,390.8586031027809
48,1,0,-356.73947 -167.54352,190.87095642089844 443.2082214355469,31.15605989649595,344.0626783471704
49,1,0,-364.4728 -223.38042,185.24757385253906 459.2795181274414,42.74214728534787,442.0013684256634
50,1,3,-1253.7538 -710.592,-143.61956787109375 -204.9130401611328,-12.51461415206698,-138.4457049774993
51,1,0,-464.20688 -455.46252,37.20524597167969 322.4254150390625,47.69982331732922,376.53507468405917
52,1,0,-571.9141 -323.98004,58.7301025390625 337.9683532714844,40.669691772678036,363.6613844384126
53,1,3,-1456.5337 -829.2754,-210.18157958984375 -322.55333709716797,-26.91839395132759,-264.91373644890615
54,1,3,-1503.5117 -794.38043,-255.198974609375 -345.3362503051758,-27.902467567692568,-285.0992555098661
55,1,0,-872.31067 -510.49896,-89.11264038085938 122.36337280273438,21.399250987024516,148.8820405507165
56,1,0,11.729758 -233.1102,376.5425524711609 610.2412872314453,57.09439443887584,670.2050545881317
57,1,3,-1058.7323 -640.8242,-52.321014404296875 -105.2568359375,1.991578499862295,-18.887872678437198
58,1,0,-542.0129 -300.66995,71.66592407226562 292.49769592285156,39.25296195677991,351.57696175952935
59,1,3,-1469.2118 -668.26544,-299.2581481933594 -256.8841781616211,-22.397676748750865,-232.3965525086088
60,1,0,-311.70883 -214.93915,205.54786682128906 460.2184753417969,43.78441250255359,456.92017645070507
61,1,3,-1197.6595 -718.7817,-92.56375122070312 -206.44393920898438,-8.391042898550454,-109.51255160541805
62,1,0,-841.2987 -535.8982,-87.18515014648438 109.21853637695312,20.783705526626218,142.5836788401404
63,1,0,-469.80273 -358.37607,79.39105224609375 368.15406799316406,49.93846343478057,422.16992236925887
64,1,0,-83.09538 -305.7598,287.4872817993164 528.2793426513672,59.93101657084928,624.0343683177656
65,1,0,10.804711 -207.08565,369.54014253616333 619.4820175170898,55.62824958204013,667.5193404567815
66,1,0,-870.4515 -428.27032,-118.22860717773438 173.63320922851562,21.88760288475051,164.69320566301354
67,1,3,-1445.5336 -853.961,-191.5977783203125 -346.3196487426758,-26.570921408416805,-267.15123037792875
68,1,3,-1481.5283 -745.2773,-273.74713134765625 -310.31977462768555,-26.33341042463128,-268.0055698077789
69,1,3,-1176.7891 -695.7226,-87.894775390625 -186.83663940429688,-6.887003853429187,-95.04723076869693
70,1,0,-154.79135 -118.08099,314.0523223876953 581.5717468261719,29.03443171048595,404.9148500264505
71,1,3,-1324.9718 -665.2811,-217.80288696289062 -206.58316802978516,-16.030708136841252,-169.05379762435246
72,1,0,-338.8843 -387.9427,134.62022399902344 435.0906066894531,56.45021203162424,487.7598126321267
73,1,3,-1430.4404 -662.07886,-295.5566101074219 -231.0986557006836,-21.233275879364182,-217.71840072801643
74,1,0,-91.206436 -338.94196,270.97289276123047 535.1251525878906,59.80473650226488,613.0982227191412
75,1,0,-1018.6889 -619.87244,-47.495758056640625 -83.34756469726562,5.580855498874073,7.149619624007592
76,1,3,-1303.0963 -786.88336,-134.2239990234375 -267.9344711303711,-17.911714773536712,-185.23509750087808
77,1,3,-1170.2024 -731.647,-67.52545166015625 -192.80877685546875,-7.10484832221408,-95.13206773475545
78,1,0,-590.21124 -336.12006,53.686187744140625 281.1890869140625,38.6416040271893,334.0727082684143
79,1,0,-813.98724 -492.0696,-72.09512329101562 117.91572570800781,23.646703817592297,164.14354019565712
80,1,3,-1210.2404 -570.7007,-218.95944213867188 -83.83470153808594,-3.0446762345799088,-63.47712366032681
81,1,0,-251.38391 -217.92874,240.0574951171875 530.9356536865234,46.76935599784483,509.6841602175099
82,1,0,-707.66077 -406.50024,-18.9312744140625 239.57064819335938,33.48330128485974,267.8582840964127
83,1,0,-715.7787 -419.6458,-9.13177490234375 199.80856323242188,31.713020977142158,247.2627690584676
84,1,0,-42.401707 -177.90825,349.8776378631592 606.8486099243164,53.702647109903666,649.1237241041986
85,1,3,-1176.3684 -666.7297,-114.04550170898438 -161.91375732421875,-6.0079023264769065,-87.2524545013063
86,1,0,-346.2822 -321.3448,130.78724670410156 415.0195007324219,54.194633938431885,480.2073637683066
87,1,0,-396.14496 -281.66064,139.65679931640625 431.093017578125,49.1125408197897,467.4789546332757
88,1,0,-1079.4985 -523.27313,-163.76022338867188 -6.6641387939453125,7.472252788845717,22.61222087494667
89,1,0,-814.7017 -456.2893,-63.19061279296875 188.20968627929688,26.467642015590624,200.8030935258473
90,1,3,-1526.9379 -804.19775,-258.5126037597656 -359.0198516845703,-28.549879356501524,-296.22954611294085
91,1,3,-1563.0278 -802.88776,-278.18255615234375 -377.0362377166748,-29.02306246455896,-309.14033981829857
92,1,0,-775.244 -431.72098,-33.615936279296875 189.3949432373047,28.923831553405744,221.52016273412397
93,1,0,-359.9796 -377.9676,122.09225463867188 415.9996032714844,56.00320906169616,477.10716988072477
94,1,0,6.4546523 -127.7743,395.700501203537 630.4261436462402,44.06242986021218,576.5343030987078
95,1,3,-1558.1862 -751.2689,-305.2187805175781 -342.2606391906738,-27.920012613721923,-295.79333642835206
96,1,0,-716.57117 -395.05054,-38.140655517578125 231.36917114257812,33.372179081072304,259.35263018867494
97,1,0,-924.18616 -474.65015,-110.63619995117188 99.262451171875,19.093798708158623,125.8838734449844
98,1,3,-1522.1827 -884.3959,-205.48822021484375 -411.9117431640625,-28.400962930161803,-301.35683736348847
99,1,3,-1117.4994 -574.4753,-142.13381958007812 -82.4542236328125,2.289196909445629,-24.552622970653708
100,1,3,-1334.2307 -807.4649,-130.428466796875 -283.0811309814453,-20.463658036962592,-203.69517966727977
101,1,0,-334.6048 -335.2149,161.25277709960938 447.1891174316406,55.2941386259629,498.0665360266408
102,1,3,-1131.3207 -685.8896,-64.77780151367188 -152.16879272460938,-4.214093718162272,-67.39653082418943
103,1,0,-731.89496 -410.95383,-22.44842529296875 181.16929626464844,31.073943080787664,235.70764544901337
104,1,3,-1525.6097 -718.17456,-310.9845886230469 -290.71968841552734,-26.200093476702115,-268.62188483157865
105,1,0,-610.6059 -361.45413,22.4842529296875 279.49085998535156,39.97788061468855,330.0150654353132
106,1,3,-1350.5718 -660.5086,-238.16525268554688 -198.4922332763672,-17.295143419413098,-176.61284651854015
107,1,0,-577.91785 -356.72083,41.414520263671875 307.3958435058594,41.66894230839576,351.98008849959785
108,1,0,-442.5208 -264.44394,120.94174194335938 384.79701232910156,45.18351018506592,429.07179040580377
109,1,0,-298.60873 -153.28978,229.2981719970703 487.8693313598633,31.345654849228033,374.8421156981203
110,1,0,-971.9131 -564.3758,-98.41439819335938 42.506927490234375,12.880545858472987,76.13207309342891
111,1,3,-1423.1825 -890.60925,-153.35589599609375 -366.7640838623047,-25.646698849403514,-261.1706585476748
112,1,3,-1363.7787 -748.8375,-203.41363525390625 -253.0657958984375,-21.179633259167897,-208.9950044006221
113,1,0,-108.22916 -253.7156,293.9774932861328 563.8773040771484,58.46623588906082,634.2134845513037
114,1,3,-1408.2284 -769.1614,-210.40402221679688 -302.0826416015625,-24.067901817663735,-239.99053179089935
115,1,0,-278.43805 -321.10312,186.63946533203125 480.4829864501953,56.85701441246738,529.9095668728728
116,1,0,-763.4626 -443.29062,-39.823822021484375 176.8992156982422,29.39607536102162,219.16117886180993
117,1,0,-8.313719 -286.01587,337.9240427017212 596.1632080078125,59.16617861785749,662.8370732200151
118,1,3,-1475.1652 -909.005,-179.4652099609375 -386.2199935913086,-26.78708731721318,-278.54650649695964
119,1,0,-901.3104 -515.6379,-70.54193115234375 75.56829833984375,19.46359580367343,125.91687891014834
120,2,1,1178.1575 649.51544,-26.0767822265625 102.64634704589844,10.738646113158143,134.80908281628098
121,2,1,1359.568 544.76917,121.138671875 63.85247802734375,15.706386321947264,174.83786171346298
122,2,2,85.81872 356.81277,-238.90204238891602 -585.6357879638672,-47.48466524575101,-476.1767649948742
123,2,1,1322.197 693.80066,78.727294921875 174.20571899414062,17.990812481243314,225.27041321316028
124,2,2,880.78723 425.02048,-143.37518310546875 -157.1148223876953,-12.54492661496968,-115.07877214571602
125,2,2,-17.696808 216.5567,-245.42288208007812 -605.8079528808594,-44.62776256256761,-502.90163332877466
126,2,2,35.582985 26.896189,-316.0607719421387 -594.822413444519,-19.44212796623564,-385.37143947057723
127,2,2,718.9051 366.12695,-232.94699096679688 -282.94140625,-25.109581364914217,-240.67856364418947
128,2,1,1368.179 521.303,154.4068603515625 65.30685424804688,15.551399411905885,178.06800431178283
129,2,1,1402.1405 528.81116,166.0213623046875 79.15928649902344,15.885711761081563,186.40805125053043
130,2,2,38.09029 245.65163,-259.2836208343506 -589.4797897338867,-47.337460620434186,-499.2385474615643
131,2,1,1422.1921 549.7543,189.466796875 104.05247497558594,16.523355254204496,201.85123935306473
132,2,1,1334.414 738.3344,119.9627685546875 232.0622100830078,18.16157866014611,248.85817651066958
133,2,2,604.57153 310.13516,-253.53790283203125 -336.6524200439453,-29.779549609854797,-296.0934355359891
134,2,1,1159.1501 608.7794,-36.19525146484375 50.85325622558594,8.336059822023277,99.54345326129638
135,2,2,-207.89896 -74.846664,-320.4461669921875 -672.6971969604492,4.6392053245793985,-225.34245987755625
136,2,2,443.98453 142.37558,-239.40196228027344 -458.07460021972656,-12.633937035673334,-245.2364895549798
137,2,1,1358.1064 582.6308,111.84381103515625 87.33647155761719,16.8963863338403,190.8456058470452
138,2,1,1239.8533 505.88248,32.421630859375 -29.516738891601562,8.568739201341087,80.04446378758068
139,2,1,1399.8195 670.2124,137.28680419921875 178.380615234375,19.250445986480532,241.9499206009968
140,2,2,922.5859 392.57437,-142.08157348632812 -196.10694885253906,-13.914136839238651,-135.67852962551936
141,2,2,-105.47325 104.73699,-253.0804214477539 -655.8926734924316,-34.44574491360072,-496.1938161707484
142,2,1,1300.2821 649.0194,41.3638916015625 117.21452331542969,16.581332715485576,191.40551314765187
143,2,1,1365.5187 598.28687,127.1441650390625 110.86203002929688,17.534867768739616,205.25496541876083
144,2,2,1038.633 500.3052,-81.49053955078125 -98.03886413574219,-2.1899210607976256,-22.405347672982607
145,2,1,1144.6493 492.2885,-23.51171875 -72.51803588867188,2.462935908690875,17.70724075781027
146,2,1,1073.6536 519.7185,-72.02313232421875 -55.128753662109375,0.3353301760822425,6.948286283955768
147,2,2,471.64362 214.18796,-233.12771606445312 -436.57508850097656,-28.650077896356194,-342.25065982325407
148,2,2,956.62146 516.91974,-106.67047119140625 -86.43991088867188,-4.232118748887735,-33.98188997098615
149,2,2,-48.699295 79.93995,-287.12781524658203 -619.981746673584,-32.56326252950641,-483.9508305185959
150,2,2,1091.4935 443.14325,-63.993408203125 -110.00650024414062,-1.2987602014218778,-23.324380590421555
151,2,2,-130.38248 171.18517,-260.8057556152344 -612.2834548950195,-37.52044332753718,-486.97122134947864
152,2,2,279.68976 275.98157,-232.46804809570312 -571.4169311523438,-44.25577801736874,-455.93821240256693
153,2,2,-166.96735 30.707132,-277.0211181640625 -657.489634513855,-22.176196652637515,-423.2243529678176
154,2,2,94.36436 330.27414,-205.27044296264648 -596.8732452392578,-47.79105038210027,-478.03956857395883
155,2,1,1256.862 505.79092,47.922607421875 -11.451919555664062,9.584402751796318,95.33712432786376
156,2,2,981.9378 533.7966,-136.89413452148438 -31.921356201171875,-2.780570757499625,-12.192339292859073
157,2,2,374.27347 257.89673,-192.8259735107422 -542.730712890625,-39.98862393269812,-419.4536187178527
158,2,1,1350.1783 644.4291,100.70782470703125 163.51303100585938,18.408528450513554,225.79020947457423
159,2,2,-47.745495 237.1408,-248.58658409118652 -614.1432266235352,-44.1722432975203,-501.5799676492267
160,2,2,288.11966 28.925987,-310.58094787597656 -507.5369453430176,-1.9930141424467687,-204.08678964634012
161,2,2,351.78824 101.13079,-258.6283416748047 -494.0013771057129,-15.348545265743331,-301.8698810151097
162,2,1,1099.4442 600.0043,-73.311767578125 53.93910217285156,5.32831929589357,75.53176504817998
163,2,1,1212.7778 673.4571,-19.64971923828125 112.08172607421875,12.22714994556121,149.86658389629133
164,2,2,-9.252023 127.26167,-276.1778607368469 -607.5873031616211,-38.24790437302237,-496.03371602433793
165,2,2,688.7411 299.96805,-170.35498046875 -336.4924774169922,-23.206919137598195,-247.37466027656257
166,2,2,548.9381 240.34209,-226.10968017578125 -388.17838287353516,-26.91467598994636,-308.5729648329928
167,2,2,987.0868 423.77664,-99.5396728515625 -182.22972106933594,-8.423181999338688,-92.11044400430335
168,2,2,1137.9523 438.18695,-56.010498046875 -134.81216430664062,0.503131610711625,-19.069781900902484
169,2,2,1123.315 454.75662,-35.6864013671875 -101.37821960449219,0.4208745940920387,-6.3088159330261355
170,2,2,184.4857 227.3737,-256.6646194458008 -559.3413467407227,-45.03502023068286,-472.7814569622891
171,2,1,1068.4233 651.39264,-98.715087890625 34.903411865234375,4.303363388497444,63.07081910876525
172,2,2,958.97906 418.36957,-121.52963256835938 -168.12423706054688,-10.026674468785794,-100.49847748578624
173,2,2,94.81337 218.24898,-241.82915496826172 -596.2277450561523,-46.35037073355233,-495.39424709677934
174,2,2,-46.604263 118.99328,-261.6934127807617 -630.1775550842285,-37.4715831643118,-499.11601102782106
175,2,2,640.74664 308.06644,-236.64492797851562 -328.60362243652344,-27.95940276661752,-279.5957752603184
176,2,1,1406.0222 647.5231,141.60467529296875 150.79307556152344,19.005153017654987,232.43401870126513
177,2,2,397.47348 293.17642,-208.06922912597656 -509.34959411621094,-39.956784449536904,-405.00663633880356
178,2,2,775.9389 375.45322,-199.87667846679688 -255.2028045654297,-22.20786850977803,-210.3409812133996
179,2,2,-128.38443 -84.81021,-325.3072052001953 -667.5011749267578,6.110361249509032,-208.05374923078259
180,2,1,1156.0131 463.17178,-10.6849365234375 -95.43400573730469,1.9023623965271965,7.613307944220257
181,2,2,182.7382 276.80878,-254.15067291259766 -563.5584411621094,-47.57539641721327,-477.7192624975745
182,2,2,618.9585 355.3257,-268.23828125 -327.33522033691406,-29.32080565844951,-287.03632812488115
183,2,2,1028.2719 512.8352,-105.90594482421875 -79.15582275390625,-2.3549329821608365,-20.966188356937003
184,2,1,1357.8545 672.41144,87.57452392578125 137.60023498535156,18.424799995673325,217.90958696373735
185,2,1,1380.0165 615.5058,139.57489013671875 142.537353515625,18.44010806780438,224.06885479986713
186,2,2,760.50256 383.52267,-141.58740234375 -252.9976348876953,-13.907836718305823,-159.08565129482855
187,2,2,55.48357 245.81218,-247.20175743103027 -599.9073867797852,-47.523467013442804,-499.7933712457191
188,2,2,-128.88423 20.383854,-305.78943634033203 -651.7710247039795,-20.670972635367683,-405.7342482276891
189,2,2,281.6126 254.56213,-201.637451171875 -567.233642578125,-43.52482060869004,-449.2013456672481
190,2,1,1294.0264 502.9484,81.51947021484375 -4.417938232421875,11.302267558377611,114.96626741474657
191,2,2,19.909813 62.42202,-298.2267951965332 -600.2786750793457,-28.997243532818775,-461.6307199152831
192,2,1,1234.9252 644.0854,-1.177978515625 86.11509704589844,13.048706962901768,150.54103193906866
193,2,2,111.835144 2.981027,-223.4722900390625 -616.2062638998032,-4.529174281220275,-255.28965974812454
194,2,1,1292.8038 666.23413,55.75628662109375 163.0404052734375,16.847581900876655,209.1661635632722
195,2,2,454.9997 312.6248,-192.65625 -483.9563446044922,-37.682896976414774,-377.95415333410097
196,2,2,143.6415 271.9617,-240.32811737060547 -581.8377532958984,-48.06119513631147,-485.74737765562304
197,2,2,279.32758 312.52887,-229.24502563476562 -543.9694519042969,-44.249850571684775,-442.67227636356233
198,2,2,880.6762 377.45184,-147.77920532226562 -217.96597290039062,-16.50793375706492,-157.1815715623905
