ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
29,1,3,1417.3186 1806.1628,452.2250671386719 123.12457275390625,46.4040066425835,401.0623868463061
30,1,0,827.2364 795.3879,-290.2773742675781 30.793609619140625,-37.727061681802915,-272.5646127024768
31,1,3,1506.033 1980.9512,579.6307678222656 193.26318359375,50.94491151540356,487.28595405081455
32,1,3,1476.8859 1553.2858,433.74237060546875 -104.656982421875,34.828335134853035,307.40208626131573
33,1,3,1450.7875 1983.4878,534.0830688476562 218.930908203125,48.91339685381183,461.8969690678549
34,1,3,1641.5677 1829.2462,621.2732086181641 25.561767578125,50.077794034011724,478.8426466214811
35,1,0,654.5406 562.9132,-438.8868713378906 -11.8873291015625,-47.65020365531677,-401.21666274403094
36,1,0,888.2052 704.3087,-322.74334716796875 -65.30728149414062,-42.05696542146357,-321.27672676956007
37,1,3,1370.3308 1492.56,347.07940673828125 -92.254638671875,28.459397779804615,247.33215037325348
38,1,0,611.8453 389.94485,-555.3160095214844 -53.99897766113281,-52.32116139618387,-492.9897071484457
39,1,3,1585.8427 1961.8116,608.7263641357422 137.5115966796875,51.669469556432276,498.99228013302775
40,1,3,1193.098 1392.027,89.32415771484375 108.81854248046875,9.973166804829274,86.60559403648669
41,1,3,1239.2374 1492.8031,160.0794677734375 110.24005126953125,17.561799847024893,148.82683535826993
42,1,0,883.1662 620.6779,-357.8162536621094 -85.8397216796875,-44.39227960797387,-350.13727268245975
43,1,0,876.9087 636.4891,-381.87060546875 -57.363616943359375,-44.52369041017875,-355.556404054702
44,1,3,1452.022 1790.9924,468.2197265625 98.590087890625,47.063442971666056,406.75899661339065
45,1,0,1121.0924 1213.069,0.29742431640625 72.04595947265625,-4.7629389701424145,-14.651929775141513
46,1,3,1153.534 1277.9918,46.970947265625 70.70361328125,1.1558576317190707,28.631370563605408
47,1,0,859.0377 829.8247,-235.48583984375 9.0135498046875,-35.05721312752755,-241.54202621722573
48,1,0,796.0582 790.62933,-285.61102294921875 33.43353271484375,-37.82956758085645,-272.6585074131412
49,1,0,732.4114 704.65045,-348.7376708984375 13.3863525390625,-42.51478427380383,-326.38136141600137
50,1,3,1456.9277 1655.4668,416.8343811035156 -7.681396484375,40.10914149045368,340.1428223934249
51,1,0,947.03296 733.02185,-286.76812744140625 -87.22793579101562,-37.99864739854618,-289.01930510899086
52,1,0,877.6834 867.1492,-242.02932739257812 27.855194091796875,-33.482817675377966,-233.54059110771271
53,1,3,1562.5104 1837.0945,539.61083984375 71.57391357421875,51.23979618156233,461.2147615557917
54,1,3,1492.421 1878.4442,527.7816467285156 131.15789794921875,50.96694605398415,457.42825733753955
55,1,0,1138.1605 1161.3823,-21.025146484375 77.03305053710938,-6.380916451742253,-28.13454316044581
56,1,0,559.2684 347.45782,-565.6554870605469 -58.075653076171875,-51.32711366934805,-497.67208998892977
57,1,3,1388.4691 1484.6649,364.4988708496094 -146.9244384765625,28.88311056522437,249.41383136249067
58,1,0,948.59595 955.9645,-155.55322265625 25.09088134765625,-25.461378453332102,-165.3731051748639
59,1,3,1368.3737 1796.4926,409.30670166015625 150.049072265625,41.97477268164791,364.1086282217303
60,1,0,748.5869 688.52374,-345.40899658203125 0.676239013671875,-42.52147309935913,-326.6545244309003
61,1,3,1453.1342 1604.8586,432.3775634765625 -60.8287353515625,36.89351010093353,322.75257083942665
62,1,0,1181.6455 1148.3761,-26.08221435546875 65.77606201171875,-5.989560443357316,-30.683783249067243
63,1,0,916.284 815.2332,-270.5591125488281 9.4598388671875,-36.254159434832225,-260.71291561654755
64,1,0,660.32385 450.08713,-505.0074462890625 -57.55815124511719,-52.32248648716209,-468.3708814760347
65,1,0,549.33026 358.68878,-568.1072692871094 -43.367584228515625,-51.30686596939976,-496.84315400185517
66,1,0,1081.3329 1204.3531,-67.20233154296875 78.7518310546875,-5.057693247861758,-39.92338137604995
67,1,3,1585.7949 1858.6097,573.8681640625 77.43621826171875,51.7517699423261,477.67015395838666
68,1,3,1433.4442 1848.7172,487.8759765625 146.0450439453125,48.31074151240691,428.32659177089016
69,1,3,1471.6239 1601.8602,446.3197326660156 -69.1834716796875,36.993221187732445,326.8553889417456
70,1,0,590.29205 512.6962,-464.0253601074219 -13.22698974609375,-45.2260912280507,-406.09788767713866
71,1,3,1345.9937 1683.9874,373.807373046875 73.2559814453125,37.105650545944,316.83659558397915
72,1,0,771.835 575.6602,-425.2689514160156 -49.70623779296875,-48.60269388856743,-398.36666344775307
73,1,3,1351.2551 1806.171,370.1556091308594 172.38433837890625,41.69747048569736,352.60843485261097
74,1,0,689.63574 436.36407,-517.0895385742188 -59.17236328125,-51.64822768536538,-467.9544021407602
75,1,3,1386.9545 1462.0336,358.9612121582031 -146.075927734375,27.70354753529188,241.87966746145918
76,1,3,1530.1002 1704.659,505.60968017578125 -16.70526123046875,44.97916109691062,400.19794380873867
77,1,3,1487.3212 1584.1665,441.3914489746094 -98.45855712890625,36.139857086963325,318.12935601715037
78,1,0,938.38116 965.0769,-171.13998413085938 42.143341064453125,-25.551851595422594,-169.0825041353031
79,1,0,1176.8395 1182.4744,-24.70098876953125 52.396728515625,-5.0913682286158455,-27.198252365243206
80,1,3,1238.4657 1534.5961,193.90155029296875 109.25164794921875,18.64518431735221,164.26328936046158
81,1,0,685.2835 602.6816,-429.1709289550781 14.438568115234375,-46.672170499497824,-384.1432118558449
82,1,0,996.2169 1005.5441,-139.50091552734375 43.55218505859375,-21.558436513114103,-139.75706467202392
83,1,0,1095.647 1129.3757,-72.373046875 85.42245483398438,-9.319773112920783,-57.189742219646305
84,1,0,526.6437 385.8396,-551.1876220703125 -53.10575866699219,-50.03418841644372,-485.1915877249539
85,1,3,1401.9735 1545.2617,376.90521240234375 -56.6483154296875,32.69277141013831,282.8489556263729
86,1,0,825.3185 663.06213,-357.56121826171875 -47.4586181640625,-45.26824373436223,-350.2460165942748
87,1,0,797.3634 722.6276,-345.88177490234375 5.118927001953125,-42.79048732473846,-323.8208390232974
88,1,3,1206.6042 1450.7367,135.23214721679688 100.31195068359375,13.536834433047382,119.15461595016725
89,1,0,1088.9011 1165.4718,-73.36492919921875 108.23611450195312,-7.698702846070191,-48.19312810254041
90,1,3,1534.4801 1922.0896,565.3917236328125 148.40625,52.227780566254225,484.82913734577716
91,1,3,1483.9431 1944.0266,552.8779144287109 166.16485595703125,50.80263253012813,472.8383881877246
92,1,0,1063.2495 1124.1073,-62.37274169921875 66.03585815429688,-10.910706924526638,-62.73720068781614
93,1,0,824.93414 641.3617,-374.0127258300781 -51.075958251953125,-45.678352258496844,-358.9522853794517
94,1,0,440.14706 282.3744,-579.5026397705078 -87.33351135253906,-43.14140332711458,-451.9420276355771
95,1,3,1449.0697 1902.8026,511.5057830810547 172.9078369140625,49.84195585148523,450.2850994182949
96,1,0,1035.8285 1061.9681,-118.6820068359375 47.798370361328125,-15.587477004779323,-106.34932072721
97,1,3,1147.8518 1294.071,25.44573974609375 94.4857177734375,2.0554865374371962,27.53877533109086
98,1,3,1646.9473 1930.3732,658.2261047363281 111.21722412109375,50.77070708978353,507.0855551451159
99,1,3,1280.1925 1485.3308,246.9375 25.51953125,20.383031907338754,183.3723677581718
100,1,3,1555.4908 1747.2822,533.7402648925781 -17.32708740234375,47.685914076872876,427.2242959658824
101,1,0,718.02954 574.7285,-415.5390625 -56.98193359375,-48.9374094815129,-399.74346742585135
102,1,3,1454.3854 1563.9628,408.8340148925781 -96.8416748046875,34.63256607250617,299.3080478405433
103,1,0,1065.5669 1103.7754,-68.63177490234375 46.96331787109375,-11.655307498349572,-70.65099069344853
104,1,3,1406.372 1867.5903,445.87969970703125 177.58172607421875,46.914072768542404,409.4061441725189
105,1,0,968.378 954.6333,-171.29794311523438 25.108734130859375,-26.3664649700861,-174.93471561999604
106,1,3,1360.1152 1674.0378,361.0534973144531 64.6895751953125,37.11825470800154,311.6792172702183
107,1,0,935.10724 916.4801,-219.74429321289062 35.59722900390625,-29.50224712041887,-204.76994576602226
108,1,0,850.26117 839.2661,-263.5171203613281 28.2393798828125,-35.25468708408127,-249.60660809191586
109,1,0,714.6263 694.007,-350.8222961425781 19.13714599609375,-41.94239865050585,-324.53073228673264
110,1,3,1222.1863 1301.449,35.76513671875 107.1689453125,4.544554214401932,46.9409661010634
111,1,3,1616.4429 1834.2163,621.2770233154297 53.31707763671875,50.74595844640428,485.01073491828515
112,1,3,1438.674 1714.6488,427.6092529296875 49.63250732421875,43.09209835656415,366.8573682657003
113,1,0,615.5712 451.31445,-520.2684631347656 -33.48333740234375,-52.088050050199215,-471.5893515929015
114,1,3,1478.2015 1795.4358,503.4830017089844 80.15869140625,48.61533744396044,426.5826556985315
115,1,0,722.4613 551.17114,-435.534912109375 -38.840972900390625,-49.4664011998061,-409.59374605351366
116,1,0,1103.3254 1153.8551,-34.45599365234375 83.44876098632812,-7.551086351001258,-36.79783315541901
117,1,0,606.35175 363.6624,-564.3579406738281 -51.719512939453125,-52.04975932364344,-495.55326673397985
118,1,3,1628.6453 1879.04,611.1309814453125 61.350830078125,51.23221514594075,487.3848214986243
119,1,3,1207.0902 1290.8351,33.446044921875 109.6929931640625,3.5743182954839723,41.53140623976636
120,2,1,-1338.4335 -1218.9868,-0.65850830078125 -211.18899536132812,-8.626429696907673,-80.49686116555245
121,2,1,-1315.5079 -1424.983,82.199951171875 -234.31842041015625,-6.138299829348584,-25.485107208311547
122,2,2,-72.12392 -481.19455,38.08525848388672 509.5447540283203,12.13969968910967,138.11318165131271
123,2,1,-1436.9219 -1320.4902,8.55291748046875 -248.18057250976562,-8.262318313082275,-74.44455385694954
124,2,1,-1040.3896 -1042.5153,-13.76031494140625 -89.22100830078125,-5.593685763890884,-54.300023687353644
125,2,2,-6.665971 -303.92505,25.084588527679443 543.8734741210938,11.231231360833055,148.6645955022815
126,2,2,-150.37837 -290.72525,67.07964324951172 440.4182586669922,7.390163378886859,136.0817393368829
127,2,2,-775.5163 -949.6274,58.880523681640625 -18.75152587890625,-0.6210317634883538,10.66034934306788
128,2,1,-1335.3276 -1450.7538,108.571044921875 -236.38253784179688,-5.81384640015271,-15.245917704819036
129,2,1,-1348.819 -1473.2303,96.68316650390625 -234.49826049804688,-5.871809191342019,-19.07741061144144
130,2,2,-80.62184 -384.98914,33.330650329589844 509.78961181640625,12.170726086284107,142.620599082973
131,2,1,-1383.4457 -1525.0886,104.31341552734375 -275.5476989746094,-5.399851397924485,-17.632143552363686
132,2,1,-1519.3469 -1348.744,-15.99542236328125 -294.52734375,-8.010236289609177,-87.45304361986874
133,2,2,-747.6513 -873.14026,22.739166259765625 45.359375,-0.39566051752662046,5.151033115920165
134,2,1,-1265.3136 -1187.4347,16.00372314453125 -181.43572998046875,-8.251492636849111,-70.63653584462355
135,2,2,235.44376 64.68787,139.92027854919434 643.7193603515625,-11.424483292412141,55.93788627428543
136,2,2,-601.1588 -665.9953,2.518035888671875 167.70831298828125,1.9076582270966265,24.423459479162823
137,2,1,-1346.5996 -1378.2247,76.3927001953125 -229.63656616210938,-6.869993348623439,-34.93290679835361
138,2,1,-1192.3354 -1313.1029,51.20166015625 -164.40090942382812,-6.032016889418863,-31.537329191088027
139,2,1,-1458.8207 -1404.6918,37.537841796875 -273.2646179199219,-7.603336833268884,-59.326077343201334
140,2,1,-947.64136 -1058.2001,58.66497802734375 -51.1793212890625,-3.3124728143029727,-8.98188630872784
141,2,2,114.5641 -194.67996,41.81267261505127 595.8657684326172,8.031276663387494,156.88027865597678
142,2,1,-1378.3608 -1313.6022,-6.1597900390625 -260.59375,-8.516518294421,-80.71997807140113
143,2,1,-1360.7104 -1410.2311,78.54876708984375 -238.47830200195312,-6.710961238581144,-33.35226087065813
144,2,1,-1150.9929 -1146.2993,-37.8922119140625 -137.85562133789062,-7.64871213644097,-77.23451032683575
145,2,1,-1159.2642 -1236.387,31.44049072265625 -150.22024536132812,-6.581442494424061,-43.88097806997328
146,2,1,-1193.245 -1186.679,-2.06817626953125 -154.31866455078125,-7.6154949526838385,-65.68302759931379
147,2,2,-590.1761 -708.43805,-2.60235595703125 172.43502807617188,1.9974955723236165,23.498225321742638
148,2,1,-1188.3865 -1105.7749,-70.91064453125 -135.90646362304688,-8.23136704254197,-94.61157991167342
149,2,2,-33.15228 -220.17065,47.596452713012695 524.9725952148438,8.78911139329667,150.1263571253902
150,2,1,-1103.3248 -1211.3954,27.2728271484375 -129.10577392578125,-5.89513661730425,-37.79065687709233
151,2,2,101.71255 -167.47876,34.10944747924805 595.3151245117188,7.6328358566743235,153.0180627646746
152,2,2,-288.08618 -585.4634,17.185928344726562 402.0745849609375,9.456962236272055,95.65519501529928
153,2,2,201.16615 -14.559021,83.08438682556152 649.9120788574219,-3.1876116470462863,98.75464885714462
154,2,2,-46.667057 -478.4962,27.173303604125977 513.3165435791016,12.05745653601708,134.6742701509383
155,2,1,-1240.6139 -1349.5056,54.06982421875 -197.931640625,-6.35279615871646,-34.04107879019325
156,2,1,-1224.9597 -1126.432,-23.3876953125 -161.07168579101562,-8.172769305626776,-81.89351418706309
157,2,2,-378.79214 -595.095,-18.565048217773438 358.296630859375,7.568305503480368,69.55780517320014
158,2,1,-1423.3646 -1387.5261,64.528076171875 -265.7115783691406,-7.354647554201918,-48.14620733317324
159,2,2,30.113846 -302.8148,29.459331512451172 569.0818634033203,11.14148329844534,152.68904798950874
160,2,2,-582.16187 -673.24536,15.951416015625 173.7276611328125,1.961498844156364,28.950929738528487
161,2,2,-570.286 -637.25824,-31.318511962890625 211.11660766601562,1.9607963841137113,18.782123068248737
162,2,1,-1284.2811 -1154.669,-24.48443603515625 -191.5767822265625,-8.666846177537819,-88.43824653661231
163,2,1,-1369.5815 -1221.8088,-47.6741943359375 -227.554931640625,-9.058228882957229,-99.90780003848559
164,2,2,-19.928274 -235.50217,58.70251178741455 533.0506134033203,9.34038894538178,157.4510037099904
165,2,1,-762.8454 -834.00104,1.623626708984375 74.6217041015625,-0.6155042330180662,-1.5263207102803462
166,2,2,-686.1788 -783.25397,-2.22821044921875 114.8668212890625,0.3708640912065387,8.08251453411285
167,2,1,-1024.8439 -1107.0669,11.905517578125 -72.71322631835938,-5.181694582325652,-36.74114849190897
168,2,1,-1077.7284 -1212.6697,31.96527099609375 -110.50762939453125,-5.524641149537886,-31.70448102421139
169,2,1,-1136.1533 -1253.5431,39.10491943359375 -143.17276000976562,-6.108080538765205,-36.30622704311668
170,2,2,-213.14738 -466.95444,36.29918670654297 426.4075469970703,10.902298689520086,120.01553163196226
171,2,1,-1335.09 -1126.0596,-102.0634765625 -178.897216796875,-8.98943528627578,-115.20595763301296
172,2,1,-1044.9735 -1127.7257,11.683349609375 -96.76434326171875,-5.571491980462132,-41.26411939199947
173,2,2,-112.93863 -374.81647,20.603965759277344 503.5505676269531,11.574318841243507,136.01980994619626
174,2,2,21.823252 -237.64261,42.878045082092285 552.5708465576172,9.437226280934961,154.34998072120555
175,2,2,-769.5365 -907.2981,20.704254150390625 21.135467529296875,-0.7769275542706858,0.17791874203242625
176,2,1,-1446.8424 -1419.4308,52.09149169921875 -254.51638793945312,-7.421415347918436,-51.840543013384845
177,2,2,-371.36792 -624.4761,15.689239501953125 324.49005126953125,8.099500339547085,78.42477239261422
178,2,1,-847.3762 -987.2186,38.638885498046875 -24.845001220703125,-1.8792367106005574,-4.3036236290395555
179,2,2,-0.935589 -147.56879,64.23594084382057 526.8995056152344,5.7850626778851115,148.7319810551096
180,2,1,-1152.1315 -1278.1802,31.57867431640625 -162.02780151367188,-6.211605967566918,-40.34006553015978
181,2,2,-205.84795 -490.09784,37.698143005371094 438.7557678222656,11.164982215740825,121.46032236238742
182,2,2,-677.03375 -855.2294,52.3438720703125 36.4840087890625,0.938292978516791,20.6503156671261
183,2,1,-1157.1204 -1134.6559,-7.81976318359375 -130.10379028320312,-7.353295367575973,-65.19412546253534
184,2,1,-1411.991 -1349.9729,12.30877685546875 -246.92706298828125,-8.016515022090768,-68.708799045937
185,2,1,-1407.0774 -1413.3203,70.52972412109375 -261.6365051269531,-7.119272105307742,-42.42148662858867
186,2,1,-933.4886 -925.24207,-58.448150634765625 -5.24652099609375,-3.290429732033358,-45.92565226026903
187,2,2,-76.04833 -405.8287,23.055419921875 504.19923400878906,12.16198488632605,137.3096124273769
188,2,2,128.90407 -72.996704,100.12725067138672 609.0025024414062,2.2578853355958954,138.75185129577426
189,2,2,-277.7123 -537.723,-7.188201904296875 412.626220703125,9.609840644724935,91.84880722632394
190,2,1,-1251.4878 -1382.4797,65.0516357421875 -196.7435302734375,-6.045902612441095,-27.438017030996782
191,2,2,-138.12427 -279.7657,40.35899353027344 472.2984313964844,7.7364502692502874,132.62785239049043
192,2,1,-1307.3279 -1237.0447,12.4644775390625 -205.66790771484375,-8.346388511138754,-72.26579778396474
193,2,2,-171.65251 -259.8054,7.2288970947265625 460.4446563720703,6.091772750499638,112.41098075003256
194,2,1,-1405.6042 -1313.496,35.00347900390625 -245.94772338867188,-8.08797831725273,-64.40088984138734
195,2,2,-449.92346 -695.4955,-18.654525756835938 296.2152099609375,6.0706924836134695,52.41279896112342
196,2,2,-144.05775 -454.90372,32.742652893066406 477.14268493652344,11.989997521739118,132.25785948799438
197,2,2,-298.36462 -571.36707,8.517059326171875 399.28302001953125,9.372830652605652,92.18576863030387
198,2,1,-934.5361 -1046.1233,18.198577880859375 -41.95391845703125,-3.5095709299707707,-22.009231935503983
199,2,2,-654.753 -847.23566,47.84881591796875 41.791412353515625,1.1496400926536579,21.015158001510628
200,2,2,-425.35522 -509.30957,-9.98126220703125 298.38665771484375,3.6342231567456267,50.73000172279793
201,2,1,-1256.206 -1340.4277,57.50628662109375 -200.24072265625,-6.470214039811037,-34.675997142619714
