ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
31,1,3,1630.8844 1161.5176,-11.294189453125 148.10818481445312,6.599812519635826,92.47441395098849
32,1,0,1240.956 991.6859,-37.8848876953125 11.483001708984375,-3.5006569364428746,-10.704791808673537
33,1,3,1637.821 1096.4615,-1.23406982421875 146.70880126953125,6.352903118185427,91.40300894148642
34,1,3,1495.8 1225.9604,-2.839599609375 113.63516235351562,5.565638236822457,74.31055319361818
35,1,0,431.0788 324.23578,-26.515167236328125 -403.1969909667969,-35.611153256673326,-366.3758622186688
36,1,0,551.9248 531.2141,19.748809814453125 -199.78689575195312,-33.56789866747056,-227.49308005143172
37,1,0,1215.7975 968.3101,-17.515625 24.4051513671875,-4.2762676823637,-8.001725145023276
38,1,0,257.4465 313.80405,-20.003799438476562 -429.56715393066406,-36.19379752589416,-397.65849575195887
39,1,3,1595.7903 1222.1437,8.30145263671875 144.47451782226562,6.655104319847561,92.09623241093806
40,1,0,1148.8132 775.2832,41.272216796875 -11.948486328125,-10.215030410279864,-38.72452201632558
41,1,0,1232.4677 846.37085,25.05908203125 18.83740234375,-6.5353230352631515,-12.577875819136143
42,1,0,482.13986 510.4375,16.257339477539062 -215.53982543945312,-34.80396356922789,-245.68800793254613
43,1,0,483.8345 493.77277,7.75299072265625 -227.78070068359375,-34.92812140966663,-250.78698353707796
44,1,3,1463.7853 1054.0302,-5.07305908203125 103.93893432617188,4.083988705846406,64.03176115914913
45,1,0,999.6638 728.82465,29.451568603515625 -64.20352172851562,-17.545330128083034,-90.54107656990394
46,1,0,1031.0549 750.3671,17.4287109375 -55.13690185546875,-16.049000425699628,-81.18520332332342
47,1,0,714.4222 530.9562,11.889251708984375 -223.21444702148438,-30.99020265545227,-229.1238786183025
48,1,0,630.62994 446.31226,-16.116973876953125 -297.18792724609375,-33.88724561553662,-287.05863297214705
49,1,0,542.5747 405.63373,-21.94000244140625 -332.6443786621094,-35.389470784970214,-315.50494758386105
50,1,3,1316.9823 1023.4204,-20.09423828125 59.61639404296875,-0.7857924325662189,20.949289033572576
51,1,0,588.55493 583.9653,26.515716552734375 -150.05352783203125,-30.437645145495537,-188.7940644184788
52,1,0,730.1388 541.9898,16.248321533203125 -210.19235229492188,-30.36892513757813,-218.752823256206
53,1,3,1494.1748 1164.5646,5.821044921875 116.46795654296875,5.5941287710339855,76.44208961377396
54,1,3,1544.7705 1110.6139,-7.13018798828125 124.44491577148438,5.860340068649058,80.54068424784523
55,1,0,937.305 742.2476,20.58734130859375 -86.45571899414062,-19.35048647268693,-107.86294601430174
56,1,0,232.55151 249.94263,-38.21974182128906 -477.76611328125,-32.904101406780626,-411.957491605922
57,1,0,1178.2825 961.9969,-21.49798583984375 14.461273193359375,-5.097878148176124,-16.3672476262101
58,1,0,797.44806 593.5161,8.9632568359375 -170.46627807617188,-26.965749007429103,-182.95098107783656
59,1,3,1509.5004 977.1078,10.3853759765625 108.91537475585938,3.67194126871344,64.84468530498589
60,1,0,556.2273 394.55933,-13.413848876953125 -330.056396484375,-34.90940640390348,-313.50282338510306
61,1,3,1279.1788 1028.9741,-43.365966796875 38.509521484375,-2.0367843303260207,4.753215228208061
62,1,0,926.16394 788.65857,17.37689208984375 -42.69818115234375,-17.205711577686813,-82.38316182711202
63,1,0,664.31744 558.6164,30.9541015625 -197.93856811523438,-31.597499384845754,-213.86090796262383
64,1,0,343.42734 335.05704,-15.21942138671875 -382.59080505371094,-37.05152843526754,-370.29109555385514
65,1,0,225.96689 230.89395,-49.43544006347656 -486.31394958496094,-31.850284509367455,-413.01374217662385
66,1,0,992.37836 691.73773,71.97708129882812 -68.95562744140625,-16.821378827881844,-87.10903443379296
67,1,3,1504.6517 1196.8201,-1.77349853515625 127.6680908203125,5.843869109716053,80.80562223716842
68,1,3,1530.0111 1059.5906,2.0028076171875 122.41424560546875,5.184745791445767,77.4337084693471
69,1,3,1272.4523 1045.9973,-38.26177978515625 52.603118896484375,-1.9005448272283385,10.359070279085136
70,1,0,338.13672 230.52005,-69.47071838378906 -472.66197204589844,-26.07081877253139,-336.29070172886793
71,1,3,1376.8965 951.0872,-4.5799560546875 67.9522705078125,0.20186697054440184,33.67376856329483
72,1,0,450.29742 425.71912,3.269439697265625 -296.3326416015625,-36.7753920144042,-299.0544882317695
73,1,3,1473.632 972.9567,15.9630126953125 106.0872802734375,3.177462960410544,61.98971459258394
74,1,0,314.4386 358.8966,-4.9756622314453125 -368.21337890625,-36.58142594260809,-358.0517455527893
75,1,0,1133.8778 915.9317,-43.78863525390625 -18.301971435546875,-7.901181646066359,-39.3097009941237
76,1,3,1365.8596 1103.8834,-22.95208740234375 80.76129150390625,1.7812229835258409,40.98241528308337
77,1,3,1252.5598 1054.8524,-41.52349853515625 34.862060546875,-2.3378540660428047,1.808054005131913
78,1,0,784.4382 599.47784,7.486846923828125 -172.4627685546875,-27.449669768330082,-185.0169308810177
79,1,0,974.03156 796.80774,32.730987548828125 -29.048431396484375,-16.12708504662087,-72.7396598836418
80,1,3,1296.0485 860.5114,26.8851318359375 36.55108642578125,-4.507279614531156,2.466440827612419
81,1,0,450.5457 343.82352,-12.61566162109375 -385.01536560058594,-36.35750710056493,-357.4791425035709
82,1,0,844.05884 641.6467,40.4798583984375 -135.22955322265625,-24.782842626759777,-152.85618441936163
83,1,0,870.8461 676.95905,14.84161376953125 -115.46710205078125,-22.68738556523706,-135.68839961831992
84,1,0,256.57895 224.08566,-56.76591491699219 -483.1725616455078,-31.690508550564694,-412.5882165157105
85,1,0,1232.4645 952.50885,-27.51055908203125 24.3448486328125,-4.270261126758321,-7.663152809033118
86,1,0,543.3045 481.38214,3.16204833984375 -243.9827880859375,-35.41701318509993,-262.18868886816784
87,1,0,585.1398 459.93997,11.533538818359375 -279.4839324951172,-35.423741473230464,-282.0120721924693
88,1,0,1220.8922 823.7163,37.874267578125 5.005462646484375,-7.2437460020835545,-19.96534925155945
89,1,0,930.21954 687.3454,53.221221923828125 -104.40484619140625,-20.93423357479951,-120.12898258124181
90,1,3,1563.7155 1149.8501,-6.51409912109375 136.80108642578125,6.376736593448927,87.88497714759464
91,1,3,1579.769 1136.909,-15.179443359375 144.31539916992188,6.431861340368033,90.36718846313877
92,1,0,893.30383 662.2095,24.538238525390625 -128.08541870117188,-22.80274308326617,-139.99430240540084
93,1,0,498.79184 462.21793,9.441421508789062 -266.70323181152344,-35.89938081728395,-273.52034132080587
94,1,0,159.72765 134.34332,-117.86626434326172 -549.8603820800781,-14.614554457544255,-303.5938180481346
95,1,3,1575.0693 1073.5988,-5.614013671875 131.44778442382812,5.873409112438099,83.70796083593311
96,1,0,861.0493 637.24115,46.761505126953125 -119.47930908203125,-23.691122733535668,-139.98677411010817
97,1,0,1048.199 745.16895,40.4111328125 -50.8092041015625,-15.261275445707492,-75.04895750895693
98,1,3,1573.015 1255.3472,11.5609130859375 156.63873291015625,6.5548967147435935,95.19812315344848
99,1,0,1216.4633 881.45026,0.87127685546875 19.497039794921875,-6.4307929349314845,-13.687608031540282
100,1,3,1402.2042 1149.8547,-15.00897216796875 99.74053955078125,3.5545224357028458,57.24141127183195
101,1,0,445.16608 383.10855,-19.306121826171875 -329.56968688964844,-37.202838540574355,-326.1013857317661
102,1,0,1210.1526 1004.20087,-28.12152099609375 22.71539306640625,-3.74817829828994,-8.021346929315522
103,1,0,884.9017 674.82446,9.107391357421875 -109.26547241210938,-22.38972497571863,-132.22508060594043
104,1,3,1515.9884 1020.31335,2.861083984375 112.13555908203125,4.477949816222033,70.20304852825865
105,1,0,765.96704 588.5325,17.474395751953125 -162.71456909179688,-28.203326427757002,-183.4910963550587
106,1,3,1378.7303 971.5089,7.498779296875 77.51077270507812,0.7329366921927014,39.460324318396914
107,1,0,736.7051 576.39386,21.41168212890625 -177.16607666015625,-29.367133712017345,-195.27941964372542
108,1,0,677.9976 499.309,14.229217529296875 -240.14479064941406,-32.40375859963119,-244.63791487572448
109,1,0,549.0777 376.04562,-27.69073486328125 -353.5426788330078,-34.62799242274986,-324.37685743364887
110,1,0,1057.1309 824.93744,12.90423583984375 -41.431243896484375,-13.71482614224478,-67.66418641944864
111,1,3,1471.8019 1229.5568,7.989990234375 134.97946166992188,5.619483801513292,81.69780625203944
112,1,3,1382.4596 1038.2521,-16.95123291015625 81.62112426757812,1.4650424420524413,41.32568884226734
113,1,0,313.37387 292.61786,-30.709259033203125 -423.4356994628906,-35.61816278134695,-389.6544699390358
114,1,3,1467.4965 1087.7349,-14.404541015625 107.91348266601562,4.507370853311557,66.86405287931474
115,1,0,431.4545 396.71896,-0.06072998046875 -332.37232971191406,-37.278603208945,-323.62427020816483
116,1,0,921.7973 699.3438,37.904052734375 -91.99200439453125,-20.575598378752787,-115.0804956210938
117,1,0,271.82837 300.60294,-3.7657318115234375 -429.52098083496094,-36.172629600196544,-396.7874978365933
118,1,3,1518.0083 1250.4412,-1.6988525390625 132.48947143554688,5.987094144784086,82.9008976236706
119,1,0,1038.0221 798.4867,12.864715576171875 -49.4906005859375,-15.047117260434378,-76.15970447156636
120,2,1,-1375.0049 -851.8361,-113.1192626953125 -142.90557861328125,-19.12151584810405,-162.12001056861732
121,2,1,-1404.7814 -1057.916,-38.9971923828125 -218.08074951171875,-25.247333918055165,-221.41609350675606
122,2,2,-252.15048 -377.25714,135.0426483154297 573.6985778808594,51.28969404487037,488.57669790236315
123,2,1,-1472.7902 -936.12634,-105.90509033203125 -200.54373168945312,-24.130276052315107,-214.1027250348858
124,2,1,-1102.6572 -713.9061,-71.366943359375 12.281280517578125,-2.6924526742258275,-18.756491000719684
125,2,2,-178.38919 -212.12679,108.23489379882812 641.7716903686523,52.28161960617839,545.6924912364814
126,2,2,-279.13568 -153.21895,90.65554809570312 546.2582626342773,38.766381099427065,447.07874775740447
127,2,2,-874.71124 -677.43964,17.975250244140625 127.3682861328125,11.214980371530807,93.2507891637085
128,2,1,-1403.1066 -1089.8922,-13.6485595703125 -223.701416015625,-25.139904786208376,-221.3916098142887
129,2,1,-1424.9862 -1078.7174,-26.66790771484375 -228.76470947265625,-25.418137666937646,-225.66790393609443
130,2,2,-258.02286 -283.53354,99.62326049804688 591.9213409423828,53.319412309160796,512.9605482164765
131,2,1,-1445.6146 -1113.0797,-23.27691650390625 -281.39288330078125,-25.695121485484922,-244.7545252528608
132,2,1,-1556.5233 -968.32434,-117.8848876953125 -253.49581909179688,-24.004182342819306,-232.89332317348334
133,2,2,-820.8898 -592.56854,4.450347900390625 168.023681640625,16.099449742813583,134.35721915365946
134,2,1,-1338.1095 -848.28284,-100.10968017578125 -125.35598754882812,-17.96151950994614,-148.21501287837455
135,2,2,50.977577 43.98362,155.50346755981445 721.2265510559082,18.693386591384144,352.3261162050872
136,2,2,-695.2615 -415.30026,-14.2344970703125 305.2300567626953,23.860322586414412,235.96959248507198
137,2,1,-1403.906 -1021.13983,-53.00531005859375 -209.57015991210938,-25.258901089499346,-219.10330699845093
138,2,1,-1281.9237 -966.15015,-35.47149658203125 -124.9783935546875,-18.679984530636617,-147.60023122755237
139,2,1,-1498.849 -1025.9491,-92.61614990234375 -253.48236083984375,-26.296097952019426,-243.2637123557838
140,2,2,-1027.1268 -755.9018,-15.9442138671875 28.126220703125,0.6135001364660775,5.591128980800383
141,2,2,-83.307 -139.34392,116.39905166625977 702.4168472290039,46.866745163532315,556.287073759805
142,2,1,-1427.3832 -938.97925,-104.6949462890625 -195.39810180664062,-23.963432103523427,-209.849631555059
143,2,1,-1431.0305 -1037.1921,-46.2537841796875 -220.70223999023438,-25.740072695542807,-225.95218380944794
144,2,1,-1215.6116 -791.462,-99.522216796875 -41.297515869140625,-11.700493119266334,-84.15086043512844
145,2,1,-1234.9985 -893.289,-55.68304443359375 -83.85647583007812,-14.782967572583432,-111.6061758200967
146,2,1,-1232.1617 -826.79474,-78.922119140625 -71.98565673828125,-13.21556423354512,-101.17692507940393
147,2,2,-671.2563 -464.6373,-3.774627685546875 315.9065704345703,26.547857866853345,249.85190943921293
148,2,1,-1257.9183 -785.88654,-144.99465942382812 -45.59381103515625,-12.923573813771794,-95.25589579313299
149,2,2,-159.7746 -119.740265,105.5562744140625 639.0149383544922,44.61506961887826,515.6121682494766
150,2,1,-1184.4796 -864.39215,-43.81463623046875 -63.379608154296875,-12.207638318829572,-90.70361843768713
151,2,2,-55.937073 -134.4879,119.81379699707031 696.0117263793945,45.63582830768906,549.0449420510322
152,2,2,-449.65808 -400.7743,75.828125 477.259765625,45.13933663926041,405.28211295340435
153,2,2,39.54525 -0.7367657,150.19927597045898 742.9240976274014,26.40258366262706,410.4410256334568
154,2,2,-227.34906 -373.67532,124.4256591796875 601.3226776123047,51.52019286815284,498.2147653207712
155,2,1,-1311.0709 -988.6451,-36.20086669921875 -154.90444946289062,-20.870773185529984,-171.1704995636474
156,2,1,-1251.1282 -765.9516,-108.80010986328125 -61.25537109375,-12.58260967599234,-96.82485590131728
157,2,2,-524.4069 -417.1268,30.15472412109375 431.09181213378906,40.413970803994424,361.8629696593935
158,2,1,-1475.6798 -997.3852,-72.5924072265625 -236.0972900390625,-25.833582342678454,-233.84740209627765
159,2,2,-144.68092 -226.45857,118.60723114013672 664.8387680053711,52.37558047250943,555.4047552228824
160,2,2,-662.45306 -403.4974,-4.862457275390625 305.0757598876953,24.530008190656307,241.19773721284668
161,2,2,-682.40027 -431.7439,-33.09649658203125 318.4141845703125,23.955554445947755,239.9190195560697
162,2,1,-1335.3124 -799.6591,-128.1373291015625 -116.17840576171875,-16.14550821263043,-135.68418602441295
163,2,1,-1409.0275 -857.4725,-143.46417236328125 -153.73983764648438,-19.731178602967976,-171.21111146861804
164,2,2,-191.816 -158.97049,106.71900177001953 621.3460540771484,47.0977631069074,517.2772257169447
165,2,2,-848.9235 -556.8694,-37.08990478515625 190.53997802734375,14.715532504165862,136.08188689795932
166,2,2,-783.5193 -517.9547,-18.9713134765625 233.09677124023438,18.64594886936844,174.51624471599084
167,2,1,-1093.292 -776.07,-44.541656494140625 24.31341552734375,-4.455750266510891,-22.12625996004951
168,2,1,-1175.5847 -897.534,-34.1708984375 -56.417755126953125,-12.295998653650404,-88.81348246781785
169,2,1,-1189.1763 -884.82794,-36.68621826171875 -71.79595947265625,-12.753227626542968,-96.4635508268155
170,2,2,-374.87457 -327.6289,74.6416015625 507.592529296875,48.60708119641743,445.735131975113
171,2,1,-1301.6525 -763.2148,-140.16421508789062 -79.39846801757812,-13.614016633278972,-110.96384824461954
172,2,1,-1103.6794 -785.6548,-39.4820556640625 -0.40924072265625,-5.293556185998388,-34.43053035855849
173,2,2,-278.766 -259.51376,91.11724853515625 587.7282867431641,52.10294737773974,506.4570409673219
174,2,2,-148.59155 -165.4084,107.17495727539062 654.1821517944336,49.370393839586626,543.2409799116709
175,2,2,-879.05756 -632.5182,-13.251953125 153.25198364257812,12.096701401192718,106.42086635855586
176,2,1,-1484.76 -1048.2113,-62.90380859375 -247.53311157226562,-26.402560566099087,-241.00374514891465
177,2,2,-520.10175 -454.24783,57.387359619140625 407.1921844482422,40.51185153522384,352.31163931210904
178,2,2,-937.2078 -699.5247,-2.96209716796875 89.2381591796875,7.632424523550436,61.556437125686884
179,2,2,-71.03008 -16.69521,128.8469581604004 660.4115505218506,27.612792869905597,391.71679939929805
180,2,1,-1219.8434 -908.58575,-46.45947265625 -78.94461059570312,-14.502205518885312,-108.03748820424771
181,2,2,-394.97162 -366.0804,81.5255126953125 507.02455139160156,48.5070097349303,440.27880667978735
182,2,2,-790.808 -604.3528,18.69036865234375 200.7498779296875,17.25320887005831,150.77656618743927
183,2,1,-1209.7888 -803.02014,-82.0413818359375 -47.373321533203125,-11.735086581617422,-85.55847765383604
184,2,1,-1431.2219 -958.8233,-88.59735107421875 -198.49407958984375,-24.317668309246525,-212.15784367983335
185,2,1,-1457.8839 -1031.9489,-57.6644287109375 -234.20111083984375,-26.117128661663827,-233.80404779063076
186,2,2,-1018.448 -610.73755,-109.55636596679688 122.01934814453125,5.41726879552987,56.757048351998904
187,2,2,-232.25879 -283.5055,111.49351501464844 604.0582275390625,53.591625935766096,521.7671150931708
188,2,2,-49.087276 -63.35874,145.42393684387207 680.0155754089355,37.135009305257896,472.4601155129914
189,2,2,-435.77103 -383.22986,55.76142883300781 492.58770751953125,45.987496173747026,415.5214896151246
190,2,1,-1322.5249 -1016.329,-25.19366455078125 -162.89926147460938,-21.707453343684577,-179.26613313215574
191,2,2,-272.04944 -166.00291,77.50172424316406 569.4137649536133,38.96155332099817,455.12727870889466
192,2,1,-1352.566 -869.7146,-98.7005615234375 -133.77645874023438,-18.745997156087686,-155.64643748173523
193,2,2,-205.59984 -97.208595,78.53409576416016 607.8579216003418,27.376137300414218,376.0506151084399
194,2,1,-1445.6488 -943.55786,-90.41473388671875 -214.28866577148438,-24.382909367357225,-218.1498959366324
195,2,2,-599.70197 -496.41043,33.17657470703125 363.31834411621094,35.00806933149198,304.8294474528939
196,2,2,-325.3874 -332.00858,93.36819458007812 552.4504852294922,51.90826329167942,481.4010741280914
197,2,2,-449.55377 -428.6434,72.62240600585938 475.88636779785156,44.571671706887805,399.93984345184714
198,2,2,-1035.0619 -745.773,-26.579498291015625 42.897552490234375,0.7386686863960172,10.697495112352982
199,2,2,-773.86053 -611.39777,32.059417724609375 205.38449096679688,17.76275264783312,155.67135953757128
200,2,2,-511.63205 -306.88217,7.6809844970703125 425.90809631347656,29.14375885376262,321.4904609905557
