ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 10.0 to 20.0 NaN
NumNodes: 200
150,2,1,281.50018 283.31454,0.12482452392578125 4.42950439453125,0.3976093077614778,3.03621176482691
151,2,1,298.12943 145.14818,0.2686004638671875 5.063606262207031,0.26776655283495326,3.159879524925796
152,2,1,297.5131 290.48364,0.22919464111328125 5.6644439697265625,0.42543773493133363,3.655693535311272
153,2,1,276.46323 269.15936,0.2487030029296875 4.300872802734375,0.3579637065522387,2.8441263631166835
154,2,1,272.94476 237.28917,-0.2353515625 5.2232666015625,0.386903347632215,3.63383988285884
155,2,1,288.5341 295.55246,-0.10315704345703125 4.3907318115234375,0.4205908493729009,3.2047798563720056
156,2,1,310.22742 256.73148,0.5501937866210938 4.755603790283203,0.35816956500508745,2.9465891803485946
157,2,1,282.61414 323.09067,-0.02037811279296875 5.947425842285156,0.28788420579308394,3.8977699116585818
158,2,1,291.5965 307.0091,-0.327789306640625 5.513572692871094,0.41612324288861285,3.8832999062152602
159,2,1,277.45328 147.6159,-0.19412994384765625 5.080158233642578,0.2637524148088373,3.367767195953479
160,2,1,299.7705 308.47012,-0.12940216064453125 4.9306488037109375,0.4165689157140533,3.4641486864083615
161,2,1,279.043 312.03778,-0.088714599609375 5.321563720703125,0.38113312996288295,3.662870247600865
162,2,1,289.84738 332.72083,-0.00138092041015625 5.050750732421875,0.10978462548520287,3.161260319672783
163,2,1,296.9314 226.41457,-0.13469696044921875 4.911827087402344,0.3969066210747025,3.4527531418388273
164,2,1,304.7107 227.94785,0.08551788330078125 4.750835418701172,0.3841728780083746,3.2430110624137893
165,2,1,307.46268 261.55475,-0.06482696533203125 4.936435699462891,0.36290312767048777,3.333089683454161
166,2,1,290.76123 177.3864,0.0468597412109375 5.31988525390625,0.3563139523767453,3.5487170114964535
167,2,1,273.9882 295.92896,-0.144073486328125 4.9786834716796875,0.40459309956784256,3.473957910691418
168,2,1,273.38028 192.65343,-0.486968994140625 5.242988586425781,0.35867237747373854,3.7578927766837715
169,2,1,278.29483 306.36914,-0.3458404541015625 4.81866455078125,0.40172728819993136,3.544788678832073
170,2,1,302.98877 343.69434,0.105926513671875 5.1278839111328125,-0.012745487031139577,2.5933633851762883
171,2,1,280.35638 210.1923,0.16546630859375 4.492195129394531,0.38120553555943193,3.1072992523770737
172,2,1,300.60696 201.14735,-0.22430419921875 4.118549346923828,0.33078983832382464,2.9789546011459898
173,2,1,278.9691 144.99054,-0.085205078125 4.428913116455078,0.24741444183303876,3.0019053481807054
174,2,1,307.43112 187.92316,0.0374755859375 5.010322570800781,0.33958643200635286,3.3158927201267883
175,2,1,282.5241 329.7938,-0.20366668701171875 5.687828063964844,0.17358176982399276,3.668860308416824
176,2,1,277.968 315.73566,0.396575927734375 5.8208465576171875,0.36294867428257055,3.669527795805907
177,2,1,279.38278 339.4019,-0.0994720458984375 5.4834747314453125,0.07079364648092816,3.0912308854901256
178,2,1,293.50595 298.6624,-0.01598358154296875 4.295494079589844,0.41828348070631666,3.118730326875416
179,2,1,287.8122 343.35138,0.023193359375 5.269706726074219,0.03102433542456972,2.9160544587344024
180,2,1,284.08124 158.53876,-0.130096435546875 4.915504455566406,0.3192543865816067,3.415004249342033
181,2,1,302.75278 300.2061,-0.02930450439453125 4.542427062988281,0.4143656380441402,3.2342107396391655
182,2,1,293.84485 260.19363,0.02101898193359375 4.890705108642578,0.36247571977856763,3.266350913333877
183,2,1,291.6253 292.63,0.12757110595703125 5.056724548339844,0.42376018132586424,3.414685547516322
184,2,1,305.42474 285.63004,-0.08042144775390625 5.157661437988281,0.4037898794631986,3.493488345682044
185,2,1,281.24677 279.36713,0.2038421630859375 4.9996337890625,0.39279800925054065,3.2632266246484773
186,2,1,300.08865 224.51073,0.0308685302734375 5.413291931152344,0.3940414109790714,3.6042122946854103
187,2,1,301.52292 251.94167,0.204010009765625 4.064979553222656,0.36111002785475627,2.7956348113694163
188,2,1,283.42752 186.96399,-0.366485595703125 5.040882110595703,0.3566935247076943,3.607170615034968
189,2,1,290.99545 250.56131,-0.31798553466796875 4.817630767822266,0.3722907286528499,3.4259018057378645
190,2,1,271.78677 223.28178,-0.32788848876953125 5.158790588378906,0.3921696630459536,3.680078780600132
191,2,1,271.09406 215.56868,-0.21026611328125 5.222099304199219,0.38378827119535186,3.630134210942445
192,2,1,292.00812 261.1322,0.1613922119140625 4.425678253173828,0.3538730123021756,2.9467230090575365
193,2,1,302.18237 217.2581,0.39019012451171875 5.0343475341796875,0.37737684445731556,3.214588613450419
194,2,1,307.28976 334.68704,0.228363037109375 4.207977294921875,0.08691254615710788,2.492126860493981
195,2,1,275.26056 176.69049,0.0198822021484375 5.146934509277344,0.3470011781727018,3.4740974873290806
196,2,1,292.77005 226.05531,0.19098663330078125 5.281261444091797,0.3982668910241254,3.4717440909797253
197,2,1,289.44687 225.2787,0.2149200439453125 5.475700378417969,0.4021377288842352,3.5711033046428478
198,2,1,269.37378 287.09216,-0.05390167236328125 4.224555969238281,0.3695140788668784,2.9701749385705325
199,2,1,283.40073 224.1174,0.12151336669921875 5.476596832275391,0.40296644550381466,3.6449462927033602
from 50.0 to 60.0 NaN
NumNodes: 200
0,1,1,309.76358 353.99008,4.43604736328125 -0.17139892578125,0.1847465948738916,2.554135327475686
1,1,1,333.57318 384.8097,5.3829833984375 0.271112060546875,0.37719029169680907,3.5259379671704707
2,1,1,175.42868 387.14536,5.158148193359375 -0.05443115234374998,0.33918967021805957,3.432379765129466
3,1,1,335.55267 360.1404,5.32808837890625 0.396710205078125,0.3580707934181679,3.4181411699484454
4,1,1,274.73218 362.3378,4.7876953125 0.07869873046875003,0.2238917834824205,2.8575527038361024
5,1,1,168.20058 371.0675,5.08211669921875 0.057501220703124994,0.3559766018775193,3.4056693147638546
6,1,1,207.3544 358.64874,5.464816284179688 0.22762451171875,0.33982294694734594,3.502083696692568
7,1,1,263.20895 388.65775,5.965151977539063 -0.087127685546875,0.33363569610906363,3.908529403645726
8,1,1,340.1587 388.57568,4.904852294921875 -0.02000122070312498,0.3757406085572648,3.412612190564205
9,1,1,342.16904 389.91452,4.71602783203125 0.333746337890625,0.3690192901974843,3.1293002069745266
10,1,1,180.94977 378.07114,4.942056274414062 -0.10863037109375,0.3581270805517239,3.43443797495951
11,1,1,346.7538 387.32422,5.4082275390625 -0.27154541015625,0.3832672144590523,3.780268909999173
12,1,1,340.15622 353.7069,5.0759033203125 -0.19037475585937497,0.3369005576906863,3.5378084014975895
13,1,1,243.90753 380.9577,4.543997192382813 0.10544433593749998,0.32080660923796456,3.0872035675798903
14,1,1,309.30118 361.18784,4.930352783203125 0.00928955078125,0.22473048906596668,2.9604597095680436
15,1,1,177.74304 348.2567,5.190554809570313 -0.325286865234375,0.34155210100096123,3.6242608332625483
16,1,1,233.18958 354.37796,4.7794647216796875 0.00489501953125,0.3281388915671804,3.262356970047448
17,1,1,334.33273 374.4874,5.340252685546875 -0.1169677734375,0.3821497245081429,3.6975623572782443
18,1,1,307.93658 387.92444,4.990142822265625 0.675225830078125,0.31125876996415724,3.0793345410881794
19,1,1,343.0545 367.8026,5.544677734375 -0.2674560546875,0.3805156993103836,3.865807537872926
20,1,1,283.72476 380.22098,5.23670654296875 -0.174395751953125,0.308565015782864,3.6339704569905775
21,1,1,153.94023 365.06985,4.452853393554688 0.320367431640625,0.33253003243731527,2.917429838813456
22,1,1,320.89517 356.65485,5.50828857421875 -0.29906005859375,0.23545228940158308,3.310190149193001
23,1,1,340.3432 375.85486,5.74853515625 -0.218902587890625,0.3852209872074912,3.927334936718502
24,1,1,285.1949 366.5423,4.914129638671875 0.18492431640625004,0.2506300470350877,3.087673703733135
25,1,1,301.13068 379.11926,5.01473388671875 0.0933349609375,0.303932117212512,3.4042855813618043
26,1,1,300.978 366.03076,5.616064453125 -0.175140380859375,0.2544035313269616,3.5474170456758296
27,1,1,224.89749 365.05377,4.192523193359375 -0.169891357421875,0.3349159311062147,3.0877097291376447
28,1,1,281.30865 356.1244,4.87191162109375 -0.1416015625,0.1703133471069896,2.725327821062408
29,1,1,184.83441 360.44336,5.00008544921875 -0.330010986328125,0.3550397647860847,3.568888137608952
30,1,1,289.1711 380.06607,4.478662109375 -0.17743530273437497,0.30474148587406535,3.275713217306252
31,1,1,154.92236 361.75198,4.8828277587890625 -0.05055541992187499,0.337684291746098,3.3023979656290114
32,1,1,207.09741 384.27313,5.65478515625 -0.04131469726562501,0.3558458627272835,3.7297168362834254
33,1,1,158.89052 356.01672,4.845248413085938 0.11317749023437501,0.3372551630643579,3.2160898174288786
34,1,1,171.08359 389.34283,5.2458984375 0.174853515625,0.33220626103125833,3.3474209773553643
35,1,1,316.32077 382.08505,5.75146484375 -0.07711181640625,0.34646749083244,3.8320011104924196
36,1,1,290.88892 356.56332,5.660516357421875 0.36329345703125,0.17321733109510673,2.838500196297593
37,1,1,214.2997 378.78015,5.1040283203125 -0.17232055664062507,0.354123759888911,3.5279708800583145
38,1,1,340.5068 368.79596,5.02132568359375 -0.123699951171875,0.3781186146322582,3.543653773434891
39,1,1,153.18506 376.47577,4.686471557617187 0.068634033203125,0.32803755996946155,3.137183924959774
40,1,1,238.83812 355.94873,5.176806640625 0.176513671875,0.32489568052432904,3.3676119312566097
41,1,1,225.81964 355.94812,4.70595703125 -0.334600830078125,0.3270491609895704,3.372034167944853
42,1,1,298.55573 352.3262,4.12578125 0.22225341796875003,0.15487708309199172,2.083028940725975
43,1,1,306.82544 350.76816,4.67913818359375 0.018218994140625,0.1594738559777441,2.413485983466608
44,1,1,186.87753 366.2038,4.752093505859375 0.03485717773437498,0.35785025365456735,3.280229445808378
45,1,1,249.53519 367.87198,5.294277954101562 -0.05657958984375,0.33100499593338756,3.564621335193478
46,1,1,242.47058 371.49387,5.580780029296875 0.389581298828125,0.3341980850126007,3.471989957822551
47,1,1,281.32648 379.42975,5.389349365234375 -0.408233642578125,0.31573151008713324,3.825491288237113
48,1,1,290.4603 383.02933,4.852685546875 -0.473248291015625,0.3091667918540967,3.6004316500784292
49,1,1,302.01013 382.2964,5.496258544921875 0.04315795898437498,0.31421584631099225,3.669305162545624
50,1,1,205.48396 379.62753,5.014166259765625 0.19329833984375,0.3524583236759308,3.3148625294546017
51,1,1,284.205 348.61902,4.78558349609375 -0.3177490234375,0.11347258774824029,2.366666801597894
52,1,1,284.42996 376.5627,5.680999755859375 -0.4059814453125,0.3089526580455132,3.9620559089178906
53,1,1,174.71768 377.49033,3.834967041015625 0.337335205078125,0.3437665119819287,2.672764724721108
54,1,1,171.58418 368.3433,4.833624267578125 0.032312011718750006,0.35473905177747045,3.2918319662437776
55,1,1,246.26428 378.51578,4.511929321289062 -0.20952148437499998,0.3299199855500333,3.261526066479867
56,1,1,344.88724 373.76157,5.735986328125 0.29664306640625,0.3814907864252227,3.6847452664298754
57,1,1,215.86705 385.93973,4.512106323242188 -0.031024169921875046,0.3454073144788294,3.164768356643388
58,1,1,267.29654 382.28342,4.816915893554688 -0.005163574218749977,0.3239230655303508,3.3491228628684553
59,1,1,194.61809 349.00806,4.923989868164062 -0.278204345703125,0.3348041931043236,3.488309499662112
60,1,1,301.4669 383.21164,5.140771484375 0.187286376953125,0.3108972031678746,3.4265236403769244
61,1,1,198.9562 381.6268,4.602200317382812 0.04270019531250001,0.35298881028877055,3.1984379608544593
62,1,1,250.64221 386.87067,5.026162719726562 0.097540283203125,0.33091195769203485,3.359053971644645
63,1,1,290.7604 365.10626,5.187115478515625 -0.16010742187499996,0.2502376809721028,3.3830850613700845
64,1,1,326.23373 364.05685,4.51904296875 -0.4259765625,0.33578085570240995,3.3893191221390073
65,1,1,341.03488 374.7625,4.878790283203125 0.419873046875,0.3755648270256961,3.2033333384064298
66,1,1,261.04346 356.11176,5.177435302734375 0.04838256835937499,0.2484496096296921,3.1016485204197086
67,1,1,176.6682 380.66693,4.892132568359375 0.09409790039062502,0.3463887390612385,3.274867679968494
68,1,1,181.96974 359.81137,5.341064453125 -1.586914062499889E-4,0.35351402000056487,3.557477498690406
69,1,1,202.44095 381.08713,5.106289672851562 -0.111602783203125,0.3531194329050666,3.5052926480124427
70,1,1,320.39844 388.859,5.434478759765625 -0.261968994140625,0.34653259317384166,3.7547167261391965
71,1,1,201.75426 364.80292,5.2168731689453125 0.2780029296875,0.3494422428311517,3.383620370519156
72,1,1,308.9713 361.409,4.33038330078125 -0.009185791015625,0.20900602705771087,2.5906656511593398
73,1,1,199.19325 349.06424,5.354287719726562 -0.048266601562499976,0.31125074405516256,3.509158369602627
74,1,1,334.13895 355.79276,5.039520263671875 -0.477679443359375,0.35222814085799303,3.6776452231072767
75,1,1,219.59496 387.65295,4.918463134765625 0.38798828125,0.34172575991095944,3.155628372644999
76,1,1,188.21782 382.92966,5.076602172851563 0.156622314453125,0.35202576076378533,3.3504636934182814
77,1,1,199.9611 388.20386,5.13818359375 -0.032159423828125006,0.35353043766528497,3.4839060621370095
78,1,1,273.545 381.35236,5.057546997070313 -0.04311523437500002,0.31571877485010863,3.4861651750639355
79,1,1,246.17293 389.35458,5.121456909179687 0.190936279296875,0.3201835055905116,3.3162471608191724
80,1,1,223.94273 352.57977,5.530374145507812 0.03551025390624999,0.32613184967224995,3.5699776756926105
81,1,1,313.85712 381.27625,4.5970947265625 0.12325439453125,0.30925499699463693,3.1628122515693367
82,1,1,264.30484 372.16122,4.4280029296875 -0.20252685546874996,0.31931959949945005,3.2455322395827575
83,1,1,258.79034 380.08005,5.082806396484375 0.19584960937500004,0.3321088979213221,3.3571538511730674
84,1,1,330.50818 377.36075,4.62099609375 0.003692626953125,0.3741316326155557,3.286577959305821
85,1,1,210.01936 377.69073,5.6441497802734375 0.25682373046875,0.35627394850894584,3.593130151762543
86,1,1,303.02634 364.7639,5.424859619140625 -0.0634765625,0.24241509051014865,3.3488913828215807
87,1,1,298.4659 372.26068,4.900189208984375 0.012915039062499977,0.2906277225170348,3.3582078070842445
88,1,1,223.61526 358.73386,4.535556030273438 0.2987060546875,0.32193892674692864,2.9877775202321444
89,1,1,263.37692 371.31296,4.975851440429688 0.11384887695312498,0.3195824513773281,3.3428586885028566
90,1,1,171.7563 366.23117,6.110690307617188 0.16801757812500004,0.36250773245282086,3.8521476040627833
91,1,1,156.86754 365.2016,4.452816772460937 0.26107177734375,0.33291006262884887,2.945814035688988
92,1,1,252.07452 374.02484,4.2919921875 0.242999267578125,0.3241230986615692,2.9491060362177444
93,1,1,303.86414 363.1895,5.11624755859375 -0.27677612304687493,0.22944159718120072,3.179882268646745
94,1,1,335.99014 386.8111,4.97357177734375 -0.18975830078125,0.3798382622850143,3.5528424926365236
95,1,1,170.28018 356.18417,4.1243438720703125 0.04758300781249998,0.3440659627513481,2.938577390222493
96,1,1,264.17685 364.5268,5.264581298828125 -0.050640869140624975,0.30465123596558713,3.5163186408650366
97,1,1,242.60623 362.34543,4.8594818115234375 -0.40856323242187503,0.3288952914149268,3.5053146988800985
98,1,1,152.11685 380.31372,4.916487121582032 0.32703857421875,0.3108142228791339,3.0554433897313413
99,1,1,217.35402 367.49344,4.975973510742188 0.557391357421875,0.3447320460505567,3.121304976921865
100,2,1,301.42578 176.8009,0.1121826171875 4.789520263671875,-0.34092681758574517,-3.2438133361653927
101,2,1,307.4707 317.4913,0.04236450195312502 4.8496337890625,-0.3651216928404776,-3.324362798311299
102,2,1,275.0915 344.2198,0.09326171875 5.163604736328125,-0.005023465109105389,-2.7439657007205103
103,2,1,305.2682 194.01509,-0.153411865234375 4.864694213867187,-0.3424104387024207,-3.3630519340178173
104,2,1,294.57523 206.37752,-0.09390869140624997 4.29541015625,-0.34448634995217664,-3.060591491471868
105,2,1,270.6253 257.4042,-0.400897216796875 4.699832153320313,-0.32758908579219564,-3.3296877941665217
106,2,1,279.12326 185.87427,-0.38634033203125 4.820147705078125,-0.35544851307170244,-3.529174591656761
107,2,1,292.97516 349.44266,0.34363403320312497 5.1598876953125,0.07093707594170601,-2.335185757170518
108,2,1,308.73993 348.22702,0.10343627929687498 4.91890869140625,0.10059148212334834,-2.143349343473035
109,2,1,305.5689 343.55612,-0.38193359375 4.795367431640625,0.050141348612978524,-2.5907324545650785
110,2,1,277.51514 296.23593,0.261785888671875 5.44508056640625,-0.3898626913885799,-3.4872395200438753
111,2,1,308.09973 343.75323,-0.09685668945312503 4.43612060546875,0.07517331250200354,-2.2257484041302726
112,2,1,307.83743 167.77762,-0.14129638671875 4.7718353271484375,-0.31907398367286155,-3.297310539258874
113,2,1,289.78015 309.05573,0.17043457031250003 4.93802490234375,-0.3968081807723884,-3.3605272350903808
114,2,1,302.98886 205.62105,0.22777709960937503 4.431515502929687,-0.3245729157969799,-2.897850081616326
115,2,1,275.8837 151.27069,0.07910766601562498 5.0801025390625,-0.22671224204842066,-3.206673862652258
116,2,1,286.3529 172.06738,0.272894287109375 5.122317504882813,-0.3481857861352664,-3.346964137399328
117,2,1,306.94992 279.92203,0.258148193359375 5.327880859375,-0.3659734868067035,-3.408702640824357
118,2,1,301.40048 322.466,0.03827514648437501 4.48292236328125,-0.2928320131097392,-3.136674806928709
119,2,1,309.373 247.50005,0.18942871093749997 4.335638427734375,-0.36302488107843905,-2.960773124757408
120,2,1,295.29968 307.621,-0.19530639648437503 4.96815185546875,-0.4046570464038973,-3.5371404409032094
121,2,1,267.46326 222.90327,-0.537725830078125 5.47508544921875,-0.37591939139230796,-3.911641742955218
